T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		365.953198532359	
820	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		82.0110541337308	
820	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		-197.559030264903	
820	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		-472.879651768784	
820	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-744.059066071142	
820	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-1011.19354729659	
820	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-1274.36935172731	
820	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-1533.66415295275	
820	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-1789.14830738348	
820	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-2040.8858418142	
820	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-2288.93527335018	
820	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-2533.3503277809	
820	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-2774.18046900635	
820	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-3011.47143466878	
820	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-3245.26560816792	
820	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-3475.60239846178	
820	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-3702.51858196093	
820	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-3926.04848536007	
820	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-4146.22430885921	
820	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-4363.07624235834	
820	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-4576.63271575749	
820	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-4786.92052925663	
820	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-4993.96496955049	
820	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-5197.78998615492	
820	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-5398.41823933313	
820	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-5595.87123962698	
820	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-5790.16944623141	
820	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-5981.33228652527	
820	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-6169.37832002441	
820	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-6354.32520662884	
820	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-6536.18983692269	
820	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-6714.98835042183	
820	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-6890.7361907157	
820	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-7063.44817732012	
820	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-7233.13849049833	
820	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-7399.82075079218	
820	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-7563.50805739661	
820	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-7724.21297769047	
820	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-7881.94763118961	
820	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-8036.72367458875	
820	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-8188.5523480879	
820	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-8337.44449158703	
820	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-8483.41054498618	
820	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-8626.46060848531	
820	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-8766.60443877918	
820	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-8903.85146506268	
820	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-9038.21081856181	
820	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-9169.69129885567	
820	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-9298.3014854601	
820	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-9424.04962575396	
820	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-9546.94376925309	
820	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-9666.99168275223	
820	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-9784.20091615139	
820	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-9898.57878965052	
820	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-10010.1324099444	
820	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-10118.8686865488	
820	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-10224.794319727	
820	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-10327.9158300209	
820	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-10428.2395566253	
820	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-10525.7716369192	
820	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-10620.5180904183	
820	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-10712.4847170227	
820	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-10801.6771973166	
820	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-10888.1010608157	
820	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-10971.7616542149	
820	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-11052.664227714	
820	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-11130.8138708922	
820	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-11206.2155242914	
820	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-11278.8740477905	
820	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-11348.7941180844	
820	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-11415.9803315835	
820	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-11480.4371681879	
820	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-11542.1689584818	
820	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-11601.1799619809	
820	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-11657.4742953801	
820	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-11711.0559888792	
820	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-11761.9289591731	
820	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-11810.0970454566	
820	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-11855.5639589557	
820	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-11898.3333292496	
820	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-11938.408695854	
820	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-11975.7934861478	
820	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-12010.491069647	
820	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-12042.5046962514	
820	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-12071.8375365453	
820	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-12098.4926900444	
820	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-12122.4731734436	
