T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-9244.12611634735	
970	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-9403.23951575023	
970	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-9558.96778893963	
970	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-9711.32329254485	
970	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-9860.31787791903	
970	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-10005.9629415243	
970	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-10148.2694105113	
970	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-10287.2478041165	
970	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-10422.9082135194	
970	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-10555.2603726801	
970	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-10684.313612083	
970	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-10810.0769456882	
970	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-10932.5590250911	
970	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-11051.7681642518	
970	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-11167.7124136547	
970	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-11280.3994972599	
970	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-11389.8368404493	
970	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-11496.0316298522	
970	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-11598.9907694287	
970	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-11698.7208988316	
970	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-11795.228442021	
970	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-11888.5195714239	
970	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-11978.6002250291	
970	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-12065.4761199875	
970	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-12149.1528035927	
970	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-12229.6355429956	
970	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-12306.9294766008	
970	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-12381.0394955879	
970	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-12451.9703451644	
970	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-12519.7265687696	
970	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-12584.3125177567	
970	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-12645.7324113619	
970	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-12703.9902507648	
970	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-12759.0899103413	
970	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-12811.0350893284	
970	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-12859.8293329336	
970	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-12905.4760323365	
970	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-12947.9784314972	
970	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-12987.3396209001	
970	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-13023.5625645053	
970	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-13056.6500439082	
970	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-13086.6047470976	
970	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-13113.4292024718	
970	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-13137.125796077	
970	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-13157.6968092664	
970	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-13175.1443586693	
970	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-13189.4704522745	
970	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-13200.6769476487	
970	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-13208.7656208381	
