T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-13424.2595908082	
1510	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-13591.806655194	
1510	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-13756.5114322308	
1510	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-13918.386330976	
1510	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-14077.4432861689	
1510	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-14233.6936649141	
1510	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-14387.1484319509	
1510	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-14537.8180489877	
1510	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-14685.712565889	
1510	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-14830.8416029258	
1510	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-14973.2143916709	
1510	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-15112.8397968639	
1510	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-15249.7262730936	
1510	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-15383.8819418388	
1510	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-15515.3146370317	
1510	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-15644.0317557769	
1510	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-15770.0404828137	
1510	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-15893.3476580066	
1510	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-16013.9597967518	
1510	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-16131.8831937886	
1510	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-16247.1238206899	
1510	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-16359.6874077267	
1510	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-16469.5794139564	
1510	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-16576.8050708577	
1510	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-16681.3693378945	
1510	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-16783.2769466396	
1510	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-16882.5324436764	
1510	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-16979.1401188694	
1510	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-17073.1040076145	
1510	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-17164.4280246513	
1510	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-17253.1158015526	
1510	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-17339.1708285894	
1510	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-17422.5963473346	
1510	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-17503.3954717204	
1510	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-17581.5710687572	
1510	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-17657.1258475024	
1510	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-17730.0623826954	
1510	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-17800.3830014405	
1510	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-17868.0899284773	
1510	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-17933.1850636702	
1510	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-17995.6704824154	
1510	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-18055.5477094522	
1510	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-18112.8183363535	
