T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688	-5304.14851432615		
1700	BCC_A2	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708	-5558.61168011995		
1700	BCC_A2	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367	-5808.0160369872		
1700	BCC_A2	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421	-6052.57050376236		
1700	BCC_A2	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629	-6292.46186955617		
1700	BCC_A2	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747	-6527.85773630996		
1700	BCC_A2	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536	-6758.90989319858		
1700	BCC_A2	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757	-6985.7557589924		
1700	BCC_A2	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169	-7208.52102478621		
1700	BCC_A2	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535	-7427.32048263481		
1700	BCC_A2	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618	-7642.25974842862		
1700	BCC_A2	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018	-7853.43601618512		
1700	BCC_A2	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987	-8060.93918492299		
1700	BCC_A2	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803	-8264.85273492079		
1700	BCC_A2	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395	-8465.25410365863		
1700	BCC_A2	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529	-8662.21547239651		
1700	BCC_A2	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973	-8855.80424113436		
1700	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-9046.08369113215		
1700	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-9233.11275987003		
1700	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-9416.94712860789		
1700	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-9597.63908753225		
1700	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-9775.23784734354		
1700	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-9949.7900160814		
1700	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-10121.3394848193		
1700	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-10289.9279447036		
1700	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-10455.5948035549		
1700	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-10618.3775722928		
1700	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-10778.3116410307		
1700	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-10935.4309910284		
1700	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-11089.7676597663		
1700	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-11241.3524285042		
1700	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-11390.214597242		
1700	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-11536.3819472398		
1700	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-11679.8813159777		
1700	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-11820.7380847155		
1700	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-11958.9767534534		
1700	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-12094.6206034512		
1700	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-12227.6921721891		
1700	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-12358.2128409269		
1700	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-12486.2032998513		
1700	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-12611.6831596626		
1700	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-12734.6716284005		
1700	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-12855.1867971383		
1700	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-12973.2462570226		
1700	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-13088.866915874		
1700	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-13202.0648846118		
1700	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-13312.8560533497		
1700	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-13421.255213234		
1700	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-13527.2770720853		
1700	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-13630.9354408232		
1700	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-13732.2439095611		
1700	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-13831.2153595589		
1700	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-13927.8623282967		
1700	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-14022.1969970346		
1700	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-14114.2309559589		
1700	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-14203.9753157702		
1700	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-14291.4411845081		
1700	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-14376.638853246		
1700	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-14459.5784121703		
1700	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-14540.2697719816		
1700	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-14618.7222407195		
1700	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-14694.9448094574		
1700	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-14768.9464693417		
1700	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-14840.735528193		
1700	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-14910.3202969309		
1700	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-14977.7085656687		
1700	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-15042.9078255531		
1700	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-15105.9256844044		
1700	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-15166.7689531423		
1700	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-15225.4446218801		
1700	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-15281.9592718779		
1700	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-15336.3190406158		
1700	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-15388.5303093536		
1700	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-15438.598668278		
1700	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-15486.5298280893		
1700	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-15532.3292968271		
1700	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-15576.002265565		
1700	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-15617.5537244894		
1700	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-15656.9882843007		
1700	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-15694.3108530385		
1700	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-15729.5255217764		
1700	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-15762.6365816607		
1700	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-15793.648040512		
1700	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-15822.5637092499		
1700	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15849.3871779878		
										
1700	LIQUID	0	0	100	0	0	100		1611.04075855667	
1700	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		999.967562120728	
1700	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		479.983055688659	
1700	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		-4.47652068754542	
1700	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		-465.219546769367	
1700	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		-907.852703736498	
1700	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		-1335.67706993177	
1700	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		-1750.87273591757	
1700	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		-2154.98850298073	
1700	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		-2549.18146906253	
1700	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		-2934.34922614315	
1700	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		-3311.20809222497	
1700	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		-3680.34305830675	
1700	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		-4042.24062488994	
1700	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		-4397.31178175718	
1700	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		-4745.908047551	
1700	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		-5088.33381432615	
1700	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		-5424.85458011995	
1700	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		-5755.7043369872	
1700	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		-6081.09060376235	
1700	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		-6401.19886955617	
1700	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-6716.19533630996	
1700	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-7026.23029319858	
1700	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-7331.43985899239	
1700	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-7631.94822478622	
1700	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-7927.8687826348	
1700	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-8219.30544842863	
1700	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-8506.35411618513	
1700	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-8789.10298492298	
1700	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-9067.63383492078	
1700	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-9342.02270365863	
1700	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-9612.3400723965	
1700	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-9878.65164113436	
1700	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-10141.0187911322	
1700	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-10399.49905987	
1700	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-10654.1461286079	
1700	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-10905.0106875323	
1700	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-11152.1399473435	
1700	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-11395.5788160814	
1700	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-11635.3692848193	
1700	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-11871.5510447036	
1700	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-12104.1618035549	
1700	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-12333.2367722928	
1700	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-12558.8097410307	
1700	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-12780.9123910284	
1700	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-12999.5750597663	
1700	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-13214.8261285042	
1700	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-13426.692897242	
1700	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-13635.2012472398	
1700	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-13840.3755159777	
1700	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-14042.2392847155	
1700	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-14240.8145534534	
1700	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-14436.1226034512	
1700	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-14628.1835721891	
1700	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-14817.0166409269	
1700	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-15002.6400998513	
1700	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-15185.0713596626	
1700	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-15364.3271284004	
1700	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-15540.4231971383	
1700	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-15713.3747570226	
1700	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-15883.196115874	
1700	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-16049.9012846118	
1700	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-16213.5031533497	
1700	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-16374.014413234	
1700	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-16531.4469720853	
1700	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-16685.8122408232	
1700	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-16837.1209095611	
1700	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-16985.3835595589	
1700	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-17130.6099282967	
1700	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-17272.8094970346	
1700	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-17411.9911559589	
1700	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-17548.1633157702	
1700	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-17681.3341845081	
1700	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-17811.511353246	
1700	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-17938.7021121703	
1700	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-18062.9133719816	
1700	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-18184.1518407195	
1700	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-18302.4234094573	
1700	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-18417.7341693417	
1700	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-18530.089428193	
1700	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-18639.4944969309	
1700	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-18745.9542656687	
1700	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-18849.4732255531	
1700	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-18950.0556844044	
1700	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-19047.7056531423	
1700	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-19142.4267218801	
1700	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-19234.2223718779	
1700	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-19323.0958406158	
1700	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-19409.0499093536	
1700	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-19492.087168278	
1700	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-19572.2102280893	
1700	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-19649.4209968271	
1700	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-19723.721465565	
1700	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-19795.1132244894	
1700	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-19863.5978843007	
1700	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-19929.1763530385	
1700	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-19991.8498217764	
1700	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-20051.6189816607	
1700	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-20108.484240512	
1700	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-20162.4461092499	
1700	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-20213.5044779878	
