T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-10178.0208000024	
710	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-10254.1204776548	
710	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-10327.5979300719	
710	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-10398.458039967	
710	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-10466.7056126402	
710	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-10532.3453200365	
710	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-10595.3817527098	
710	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-10655.8194226048	
710	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-10713.6627224999	
710	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-10768.9159726744	
710	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-10821.5834025695	
710	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-10871.6691652427	
710	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-10919.1773151378	
710	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-10964.1118325341	
710	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-11006.4766352073	
710	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-11046.2755551024	
710	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-11083.5123277756	
710	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-11118.190635172	
710	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-11150.314105067	
710	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-11179.8862677403	
710	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-11206.9105876353	
710	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-11231.3904678098	
