T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-7928.26104057569	
970	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-8099.16811970095	
970	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-8267.52170479752	
970	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-8433.3340903099	
970	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-8596.61711120413	
970	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-8757.38219671651	
970	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-8915.64034584178	
970	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-9071.40217715181	
970	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-9224.67797224838	
970	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-9375.47764776076	
970	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-9523.81078688603	
970	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-9669.68665819606	
970	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-9813.11427329263	
970	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-9954.10232880502	
970	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-10092.6592339016	
970	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-10228.7931892403	
970	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-10362.5121043369	
970	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-10493.8236698493	
970	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-10622.7353507435	
970	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-10749.2543998688	
970	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-10873.3878653811	
970	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-10995.1425804777	
970	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-11114.5251917877	
970	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-11231.5421668843	
970	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-11346.1998164254	
970	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-11458.504231522	
970	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-11568.461382832	
970	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-11676.0770679286	
970	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-11781.3569374697	
970	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-11884.3064683639	
970	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-11984.9310438763	
970	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-12083.2358689728	
970	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-12179.2260485139	
970	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-12272.9064994081	
970	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-12364.2820949205	
970	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-12453.3575200171	
970	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-12540.1373951136	
970	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-12624.6261804524	
970	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-12706.828265549	
970	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-12786.7479010613	
970	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-12864.3892519556	
970	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-12939.7563814966	
970	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-13012.8532365932	
970	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-13083.6837021056	
970	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-13152.2515329998	
970	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-13218.5604185122	
970	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-13282.6139476375	
970	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-13344.4156131498	
970	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-13403.9688340441	
970	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-13461.2769695564	
970	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-13516.3432486817	
