T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-14974.130894328	
1250	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-15048.5358135145	
1250	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-15119.6424083258	
1250	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-15187.4542175123	
1250	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-15251.9745666989	
1250	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-15313.2065321201	
1250	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-15371.1529852622	
1250	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-15425.8165806834	
1250	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-15477.19975987	
1250	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-15525.3047390565	
1250	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-15570.1335544778	
1250	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-15611.6880236643	
1250	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-15649.9697455863	
1250	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-15684.9801822276	
1250	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-15716.7205326342	
1250	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-15745.1918592755	
1250	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-15770.3949635819	
1250	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-15792.3305279439	
1250	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-15810.9990245852	
1250	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-15826.4007249918	
