T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-12891.1034043171	
1970	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-13081.7780034366	
1970	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-13270.0821025943	
1970	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-13456.0389017138	
1970	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-13639.6704008715	
1970	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-13820.9974999909	
1970	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-14000.0403991487	
1970	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-14176.8180982681	
1970	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-14351.3489974258	
1970	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-14523.6503965453	
1970	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-14693.738995703	
1970	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-14861.6308948225	
1970	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-15027.3412939802	
1970	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-15190.8847930997	
1970	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-15352.2752922191	
1970	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-15511.5263913768	
1970	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-15668.6507904963	
1970	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-15823.660789654	
1970	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-15976.5681887735	
1970	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-16127.3843879312	
1970	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-16276.1200870507	
1970	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-16422.7856862084	
1970	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-16567.3911853279	
1970	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-16709.9460844855	
1970	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-16850.459583605	
1970	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-16988.9403827627	
1970	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-17125.3970818822	
1970	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-17259.8374810399	
1970	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-17392.2694801594	
1970	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-17522.7005793171	
1970	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-17651.1376784366	
1970	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-17777.5876775943	
1970	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-17902.0570767137	
1970	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-18024.5521758332	
1970	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-18145.0788749909	
1970	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-18263.6429741104	
1970	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-18380.2498732681	
1970	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-18494.9048723876	
1970	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-18607.6128715453	
1970	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-18718.3787706648	
1970	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-18827.2070698225	
1970	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-18934.1020689419	
1970	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-19039.0678680997	
1970	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-19142.1085672191	
1970	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-19243.2277663768	
1970	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-19342.4290654963	
1970	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-19439.715964654	
1970	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-19535.0914637735	
1970	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-19628.5586629312	
1970	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-19720.1204620507	
1970	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-19809.7794612084	
1970	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-19897.5383603278	
1970	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-19983.3993594473	
1970	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-20067.364858605	
1970	LIQUID	0	36.36902253	63.63097747	0	40	60		-20149.4367577245	
