T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016	-6604.82551199393		
720	BCC_A2	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036	-6776.20383014567		
720	BCC_A2	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117	-6945.90150806643		
720	BCC_A2	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125	-7113.9153559563		
720	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-7280.24122669035		
720	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-7444.87412458022		
720	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-7607.8083250524		
720	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-7769.03742065272		
720	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-7928.5544111249		
720	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-8086.35174901478		
720	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-8242.42144974882		
720	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-8396.75507508727		
720	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-8549.34384555945		
720	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-8700.17863371119		
720	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-8849.25003418337		
720	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-8996.54839207325		
720	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-9142.06384025587		
720	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-9285.78631814575		
720	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-9427.70562603562		
720	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-9567.81139676966		
720	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-9706.09320210812		
720	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-9842.5405025803		
720	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-9977.14269073203		
720	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-10109.8891212042		
720	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-10240.7691290941		
720	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-10369.7720272767		
720	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-10496.8871251666		
720	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-10622.1037656388		
720	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-10745.4113037905		
720	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-10866.7991517113		
720	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-10986.2567696011		
720	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-11103.7736900733		
720	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-11219.3395082251		
720	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-11332.9438986972		
720	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-11444.5766340357		
720	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-11554.2276147697		
720	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-11661.8867926596		
720	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-11767.5442931318		
720	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-11871.1903187321		
720	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-11972.8152292043		
720	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-12072.4095070942		
720	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-12169.9637778282		
720	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-12265.4688157181		
720	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-12358.9155336389		
720	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-12450.2950217906		
720	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-12539.5985022628		
720	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-12626.8173801527		
720	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-12711.9432283353		
720	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-12794.9677862251		
720	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-12875.8829766973		
720	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-12954.6808848491		
720	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-13031.3537953212		
720	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-13105.8941606597		
720	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-13178.2946513937		
720	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-13248.5480992836		
720	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-13316.6475397558		
720	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-13382.5862053561		
720	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-13446.3575258283		
720	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-13507.9551337182		
720	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-13567.3728644522		
720	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-13624.6047423421		
720	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-13679.6450302628		
720	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-13732.4881684146		
720	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-13783.1288388868		
720	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-13831.5618867766		
720	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-13877.7824249593		
720	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-13921.7857428491		
720	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-13963.567370739		
720	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14003.1230414731		
										
720	LIQUID	0	0	100	0	0	100		5192.10971655765	
720	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		4803.92783914267	
720	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		4451.23548914801	
720	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		4113.37319183509	
720	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		3785.94818178939	
720	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		3466.87331433124	
720	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		3154.9185642646	
720	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		2849.27062706159	
720	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		2549.35092702114	
720	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		2254.72647956299	
720	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		1965.06079949635	
720	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		1680.08474203819	
720	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		1399.57804225288	
720	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		1123.35697479473	
720	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		851.265954728093	
720	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		583.171417269939	
720	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		318.957437484631	
720	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		58.5224200264784	
720	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		-198.223470040164	
720	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-451.36022749831	
720	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-700.959607538767	
720	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-947.086314741777	
720	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-1189.79907480842	
720	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-1429.15137226657	
720	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-1665.19220230702	
720	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-1897.96659951003	
720	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-2127.51611957667	
720	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-2353.87922703482	
720	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-2577.09167758557	
720	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-2797.18675555399	
720	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-3014.1955735795	
720	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-3228.14726152175	
720	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-3439.06916199393	
720	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-3646.98703014567	
720	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-3851.92510806643	
720	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-4053.9063459563	
720	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-4252.95244669035	
720	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-4449.08398458022	
720	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-4642.3204950524	
720	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-4832.68059065272	
720	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-5020.1819911249	
720	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-5204.84157901478	
720	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-5386.67552974882	
720	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-5565.69926508727	
720	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-5741.92760555946	
720	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-5915.37472371119	
720	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-6086.05425418337	
720	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-6253.97927207325	
720	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-6419.16237025587	
720	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-6581.61566814575	
720	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-6741.35086603562	
720	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-6898.37922676966	
720	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-7052.71162210812	
720	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-7204.3585725803	
720	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-7353.33025073203	
720	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-7499.63650120422	
720	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-7643.28682909409	
720	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-7784.29049727671	
720	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-7922.65643516659	
720	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-8058.39334563877	
720	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-8191.50967379051	
720	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-8322.01360171127	
720	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-8449.91309960114	
720	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-8575.21593007333	
720	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-8697.92962822506	
720	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-8818.06152869725	
720	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-8935.6187940357	
720	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-9050.60840476974	
720	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-9163.03714265962	
720	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-9272.9116431318	
720	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-9380.23837873212	
720	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-9485.0236592043	
720	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-9587.27366709417	
720	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-9686.99440782821	
720	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-9784.19179571809	
720	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-9878.87156363886	
720	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-9971.03936179058	
720	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-10060.7006922628	
720	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-10147.8609401526	
720	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-10232.5253983353	
720	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-10314.6992162251	
720	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-10394.3874666973	
720	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-10471.5950948491	
720	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-10546.3269653212	
720	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-10618.5878406597	
720	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-10688.3823813937	
720	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-10755.7151692836	
720	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-10820.5906897558	
720	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-10883.0133253561	
720	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-10942.9874258283	
720	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-11000.5172037182	
720	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-11055.6068344522	
720	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-11108.2603723421	
720	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-11158.4818402628	
720	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-11206.2751684146	
720	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-11251.6442088868	
720	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-11294.5927567766	
720	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-11335.1245349593	
720	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-11373.2431828491	
720	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-11408.952310739	
720	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-11442.2554314731	
