T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-14081.3978678337	
1850	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-14285.6768666623	
1850	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-14487.0512665761	
1850	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-14685.5433654047	
1850	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-14881.1746642332	
1850	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-15073.9652641471	
1850	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-15263.9346629615	
1850	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-15451.10126179	
1850	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-15635.4827617039	
1850	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-15817.0960605324	
1850	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-15995.9571604463	
1850	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-16172.0814592748	
1850	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-16345.4835581033	
1850	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-16516.1776468199	
1850	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-16684.1770456484	
1850	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-16849.4945556601	
1850	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-17012.142455574	
1850	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-17172.1324544025	
1850	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-17329.4757543164	
1850	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-17484.1829419476	
1850	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-17636.2644407761	
1850	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-17785.72984069	
1850	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-17932.5885395185	
1850	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-18076.8495495303	
1850	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-18218.5211494442	
1850	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-18357.6115370754	
1850	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-18494.1284369893	
1850	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-18628.0792358178	
1850	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-18759.4710346463	
1850	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-18888.3104345602	
1850	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-19014.6037333887	
1850	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-19138.3571434004	
1850	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-19259.576232117	
1850	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-19378.2665309455	
1850	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-19494.4332308594	
1850	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-19608.0811296879	
1850	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-19719.2149285164	
1850	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-19827.8388284303	
1850	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-19933.9571160615	
1850	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-20037.57341489	
1850	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-20138.6915259871	
1850	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-20237.3147248156	
1850	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-20333.4462247295	
1850	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-20427.088823558	
1850	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-20518.2453111892	
1850	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-20606.9181111031	
1850	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-20693.1095099316	
1850	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-20776.8217087601	
1850	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-20858.0564198573	
1850	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-20936.8153186858	
1850	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-21013.1000175143	
1850	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-21086.9117062308	
1850	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-21158.2516050594	
