T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1450	BCC_A2	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299	-11893.1268465927		
1450	BCC_A2	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646	-12017.8402548932		
1450	BCC_A2	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249	-12139.8263984983		
1450	BCC_A2	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847	-12259.0993567988		
1450	BCC_A2	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179	-12375.6725572956		
1450	BCC_A2	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986	-12489.5588809007		
1450	BCC_A2	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009	-12600.7706892012		
1450	BCC_A2	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992	-12709.3198228063		
1450	BCC_A2	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677	-12815.2176811068		
1450	BCC_A2	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809	-12918.4751816036		
1450	BCC_A2	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133	-13019.1028530124		
1450	BCC_A2	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396	-13117.1108235092		
1450	BCC_A2	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345	-13212.5088518096		
1450	BCC_A2	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728	-13305.3063154148		
1450	BCC_A2	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294	-13395.5123059116		
1450	BCC_A2	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792	-13483.1355773204		
1450	BCC_A2	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975	-13568.1845678172		
1450	BCC_A2	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593	-13650.6674761176		
1450	BCC_A2	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399	-13730.5921697228		
1450	BCC_A2	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147	-13807.9663480233		
1450	BCC_A2	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591	-13882.79738852		
1450	BCC_A2	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487	-13955.0924821252		
1450	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-14024.8586204256		
1450	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-14092.1025340308		
1450	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-14156.8308223312		
1450	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-14219.049842828		
1450	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-14278.7658142369		
1450	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-14335.9847647336		
1450	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-14390.7125930341		
1450	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-14442.9549866392		
1450	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-14492.717547136		
1450	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-14540.0057185449		
1450	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-14584.8247890416		
1450	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-14627.1799673421		
1450	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-14667.0762609472		
1450	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-14704.5186492477		
1450	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-14739.5119328529		
1450	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-14772.0608433496		
1450	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-14802.1700016501		
1450	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-14829.8438952552		
1450	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-14855.0869735557		
1450	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-14877.9035240525		
1450	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-14898.2977854613		
1450	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-14916.2739159581		
1450	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-14931.8359573669		
1450	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-14944.987878624		
1450	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-14955.7335798811		
1450	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-14964.0768612899		
										
1450	LIQUID	0	0	100	0	0	100		2945.92945138861	
1450	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		2356.25111349544	
1450	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		1848.92115772208	
1450	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		1374.07777967538	
1450	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		921.124074131556	
1450	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		485.028416391448	
1450	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		62.8282208476303	
1450	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		-347.433307581654	
1450	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		-747.146243125462	
1450	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		-1137.34933086559	
1450	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		-1518.84828875777	
1450	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		-1892.28632476265	
1450	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		-2258.18863295898	
1450	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		-2616.99215819866	
1450	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		-2969.06599563465	
1450	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		-3314.72600239985	
1450	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		-3654.24544983584	
1450	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		-3987.86304727182	
1450	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		-4315.78906327183	
1450	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-4638.21004070783	
1450	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-4955.29258747303	
1450	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-5267.18631490902	
1450	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-5574.02632014873	
1450	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-5875.93512834502	
1450	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-6173.02435434989	
1450	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-6465.39605178589	
1450	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-6753.14385998221	
1450	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-7036.35398675229	
1450	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-7315.10599035744	
1450	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-7589.47356865791	
1450	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-7859.52506915467	
1450	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-8125.32408056353	
1450	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-8386.92988106029	
1450	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-8644.39783155706	
1450	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-8897.77973296591	
1450	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-9147.12415346268	
1450	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-9392.47665487151	
1450	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-9633.88010536828	
1450	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-9871.37485366875	
1450	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-10104.9989072739	
1450	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-10334.7881955744	
1450	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-10560.7766060711	
1450	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-10782.9962296763	
1450	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-11001.4774579767	
1450	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-11216.2490215819	
1450	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-11427.3382598824	
1450	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-11634.7710503791	
1450	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-11838.571991788	
1450	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-12038.7644722847	
1450	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-12235.3707405852	
1450	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-12428.4119241904	
1450	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-12617.9081746871	
1450	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-12803.8786860959	
1450	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-12986.3417065927	
1450	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-13165.3146748932	
1450	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-13340.8141684983	
1450	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-13512.8560467988	
1450	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-13681.4553772956	
1450	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-13846.6265709007	
1450	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-14008.3833992012	
1450	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-14166.7389228063	
1450	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-14321.7056911068	
1450	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-14473.2956116036	
1450	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-14621.5200630124	
1450	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-14766.3898935092	
1450	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-14907.9154718096	
1450	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-15046.1066354148	
1450	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-15180.9728059116	
1450	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-15312.5229173204	
1450	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-15440.7654978172	
1450	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-15565.7086561176	
1450	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-15687.3600797228	
1450	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-15805.7271280233	
1450	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-15920.81671852	
1450	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-16032.6354321252	
1450	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-16141.1895504256	
1450	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-16246.4849440308	
1450	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-16348.5272023312	
1450	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-16447.321562828	
1450	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-16542.8729942369	
1450	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-16635.1861347336	
1450	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-16724.2653530341	
1450	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-16810.1146966392	
1450	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-16892.737977136	
1450	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-16972.1386985449	
1450	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-17048.3201390416	
1450	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-17121.2852773421	
1450	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-17191.0368509472	
1450	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-17257.5773792477	
1450	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-17320.9090728528	
1450	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-17381.0339533496	
1450	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-17437.9538116501	
1450	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-17491.6701552552	
1450	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-17542.1843235557	
1450	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-17589.4973640524	
1450	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-17633.6101654613	
1450	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-17674.5233559581	
1450	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-17712.2373473669	
1450	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-17746.752358624	
1450	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-17778.0683798811	
1450	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-17806.18517129	
