T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-8965.22072569565	
970	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-9127.76078462017	
970	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-9287.21347757339	
970	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-9443.59094691372	
970	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-9596.90485406927	
970	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-9747.16643299379	
970	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-9894.38649233412	
970	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-10038.5754552873	
970	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-10179.7433484142	
970	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-10317.8998517832	
970	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-10453.0542807077	
970	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-10585.2156396323	
970	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-10714.3926172036	
970	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-10840.5935961281	
970	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-10963.8266694972	
970	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-11084.0996584217	
970	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-11201.4201215486	
970	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-11315.7953649176	
970	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-11427.2324438421	
970	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-11535.7381867953	
970	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-11641.319190338	
970	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-11743.9818432912	
970	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-11843.7323122157	
970	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-11940.576561556	
970	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-12034.5203987116	
970	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-12125.5693776361	
970	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-12213.7289310051	
970	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-12299.004264132	
970	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-12381.4004434723	
970	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-12460.9223764256	
970	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-12537.5747753501	
970	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-12611.3622229214	
970	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-12682.289141846	
970	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-12750.3598207705	
970	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-12815.5783741395	
970	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-12877.9487972664	
970	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-12937.4749602196	
970	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-12994.1605695599	
970	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-13048.0092184844	
970	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-13099.02438564	
970	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-13147.2093849803	
970	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-13192.5674579335	
970	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-13235.1016972739	
970	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-13274.8150804007	
970	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-13311.7104633539	
970	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-13345.7906126943	
970	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-13377.0581656475	
970	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-13405.5156487743	
970	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-13431.1654781147	
