T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1730	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12707.0183098332		
1730	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12823.2543451213		
1730	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-12937.5535813942		
1730	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-13049.927417667		
1730	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-13160.3871529552		
1730	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-13268.9431993113		
1730	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-13375.6060355841		
1730	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-13480.385371857		
1730	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13583.2906071451		
1730	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13684.331043418		
1730	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13783.5151796908		
1730	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13880.8516251241		
1730	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-13976.3483613969		
1730	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-14070.0130976698		
1730	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-14161.8533329579		
1730	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-14251.8762692308		
1730	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-14340.0888055036		
1730	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-14426.4975417765		
1730	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-14511.1087770646		
1730	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14593.9286234207		
1730	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14674.9629596936		
1730	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14754.2173949817		
1730	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14831.6974312546		
1730	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14907.4079675274		
1730	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-14981.3543038003		
1730	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-15053.5408390884		
1730	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-15123.9723753613		
1730	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-15192.6531116341		
1730	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-15259.5872570674		
1730	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-15324.7786933402		
1730	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-15388.2313296131		
1730	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-15449.9487649012		
1730	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-15509.9342011741		
1730	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15568.1912374469		
1730	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15624.722683803		
1730	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15679.5316190912		
1730	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15732.620755364		
1730	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15783.9927916369		
1730	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15833.650126925		
										
1730	LIQUID	0	0	100	0	0	100		1427.58660227232	
1730	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		872.663465589052	
1730	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		399.820128895939	
1730	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		-41.1443076766445	
1730	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		-460.898844662413	
1730	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		-864.509180639856	
1730	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		-1254.95781762563	
1730	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		-1634.21485461137	
1730	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		-2003.67949058882	
1730	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		-2364.39763771968	
1730	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		-2717.18017470546	
1730	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-3062.67461068288	
1730	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-3401.40974766864	
1730	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-3733.82528465443	
1730	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-4060.29272164017	
1730	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-4381.1299577161	
1730	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-4696.61219470185	
1730	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-5006.97963168763	
1730	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-5312.44396766508	
1730	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-5613.19290465083	
1730	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-5909.3942416366	
1730	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-6201.19847761403	
1730	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-6488.74181459981	
1730	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-6772.14735158556	
1730	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-7051.527787563	
1730	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-7326.98563469388	
1730	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-7598.61537167964	
1730	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-7866.50380765708	
1730	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-8130.73114594659	
1730	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-8391.37158123471	
1730	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-8648.49401750759	
1730	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-8902.16265378043	
1730	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-9152.43729005329	
1730	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-9399.37372534141	
1730	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-9643.02426161428	
1730	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-9883.43799788713	
1730	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-10120.6610331752	
1730	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-10354.7365795314	
1730	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-10585.7054158042	
1730	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-10813.6062510924	
1730	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-11038.4752873652	
1730	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-11260.3469337832	
1730	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-11479.253870056	
1730	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-11695.2267053442	
1730	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-11908.294941617	
1730	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-12118.4861778899	
1730	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-12325.826813178	
1730	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-12530.3420494509	
1730	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-12732.0557857237	
1730	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-12930.9907210119	
1730	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-13127.1684572847	
1730	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-13320.6098935576	
1730	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-13511.3344399137	
1730	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-13699.3611752018	
1730	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-13884.7080114747	
1730	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-14067.3921477475	
1730	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-14247.4299830357	
1730	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-14424.8373294536	
1730	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-14599.6289657265	
1730	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-14771.8195019993	
1730	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-14941.4226372875	
1730	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-15108.4515735603	
1730	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-15272.9189098332	
1730	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-15434.8367451213	
1730	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-15594.2166813942	
1730	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-15751.069717667	
1730	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-15905.4066529551	
1730	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-16057.2374993113	
1730	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-16206.5721355841	
1730	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-16353.419771857	
1730	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-16497.7895071451	
1730	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-16639.689943418	
1730	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-16779.1291796908	
1730	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-16916.1151251241	
1730	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-17050.6554613969	
1730	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-17182.7570976698	
1730	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-17312.4272329579	
1730	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-17439.6723692308	
1730	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-17564.4987055036	
1730	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-17686.9124417765	
1730	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-17806.9192770646	
1730	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-17924.5247234207	
1730	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-18039.7339596936	
1730	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-18152.5520949817	
1730	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-18262.9837312546	
1730	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-18371.0335675274	
1730	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-18476.7058038003	
1730	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-18580.0046390884	
1730	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-18680.9337753613	
1730	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-18779.4970116341	
1730	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-18875.6978570674	
1730	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-18969.5393933402	
1730	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-19061.0248296131	
1730	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-19150.1570649012	
1730	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-19236.9388011741	
1730	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-19321.3725374469	
1730	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-19403.460683803	
1730	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-19483.2053190912	
1730	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-19560.608555364	
1730	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-19635.6722916369	
1730	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-19708.398226925	
