T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-14339.8068786151	
1510	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-14504.0924273223	
1510	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-14664.9790403889	
1510	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-14822.4796090961	
1510	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-14976.6063795117	
1510	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-15127.3710308699	
1510	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-15274.7847012855	
1510	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-15418.8579899928	
1510	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-15559.6009830593	
1510	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-15697.0233234749	
1510	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-15831.1341348331	
1510	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-15961.9421352487	
1510	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-16089.455583956	
1510	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-16213.6823170225	
1510	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-16334.6298057298	
1510	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-16452.3050861454	
1510	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-16566.7148492119	
1510	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-16677.8654279192	
1510	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-16785.7627509857	
1510	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-16890.412499693	
1510	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-16991.8199201086	
1510	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-17089.9899914668	
1510	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-17184.9273818824	
1510	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-17276.6364405896	
1510	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-17365.1211936562	
1510	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-17450.3854440718	
1510	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-17532.43264543	
1510	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-17611.2660058456	
1510	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-17686.8884545528	
1510	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-17759.3026376194	
1510	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-17828.5109763267	
1510	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-17894.5156993932	
1510	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-17957.3185298088	
1510	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-18016.9212685161	
1510	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-18073.3251915826	
1510	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-18126.5316302899	
1510	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-18176.5413607055	
1510	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-18223.3551920637	
1510	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-18266.9735224793	
1510	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-18307.3966538375	
1510	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-18344.6244850602	
1510	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-18378.6569162829	
1510	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-18409.4934476411	
