T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1300	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-7888.89959994363		
1300	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-8078.82510256767		
1300	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-8265.60591519173		
1300	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-8449.28189781576		
1300	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-8629.8899804398		
1300	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-8807.46436644545		
1300	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-8982.03683906948		
1300	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-9153.63694812875		
1300	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-9322.29219075279		
1300	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-9488.02819402359		
1300	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-9650.86891664763		
1300	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-9810.83671927168		
1300	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-9967.95252189571		
1300	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-10122.2359445198		
1300	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-10273.7053571438		
1300	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-10422.3780031495		
1300	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-10568.2701057735		
1300	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-10711.3969083975		
1300	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-10851.7727674568		
1300	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-10989.4112000809		
1300	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-11124.3249627049		
1300	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-11256.5261053289		
1300	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-11386.026007953		
1300	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-11512.835450577		
1300	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-11636.9646172294		
1300	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-11758.4231998534		
1300	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-11877.2203624775		
1300	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-11993.3648251015		
1300	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-12106.8648741608		
1300	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-12217.7283967848		
1300	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-12325.9629294089		
1300	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-12431.5756320329		
1300	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-12534.573374657		
1300	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-12634.962717281		
1300	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-12732.7499332866		
1300	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-12827.9410659107		
1300	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-12920.5418885347		
1300	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-13010.5579711588		
1300	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-13097.9946737828		
1300	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-13182.8571734888		
1300	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-13265.1504361129		
1300	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-13344.8793087369		
1300	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-13422.048471361		
1300	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-13496.662443985		
1300	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-13568.7256499906		
1300	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-13638.2423826147		
1300	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-13705.2168152387		
1300	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-13769.6530478628		
1300	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-13831.5550504868		
1300	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-13890.9267495461		
1300	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-13947.7719721701		
1300	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-14002.0944847942		
1300	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-14053.8979974182		
1300	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-14103.1861600422		
1300	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-14149.9625566946		
1300	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-14194.2307693187		
1300	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-14235.9943119427		
1300	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-14275.2566545668		
1300	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-14312.0212671908		
1300	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-14346.2915698149		
1300	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-14378.0709788741		
1300	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-14407.3628814982		
1300	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-14434.1706541222		
1300	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-14458.4976667462		
1300	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-14480.3472727519		
1300	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-14499.7228353759		
1300	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-14516.627698		
1300	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-14531.065210624		
1300	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-14543.0387232481		
1300	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-14552.5515865189		
1300	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14559.6071755781		
										
1300	LIQUID	0	0	100	0	0	100		3596.75946952161	
1300	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		3040.94456620877	
1300	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		2558.58517298615	
1300	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		2105.42230958957	
1300	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		1672.04955625732	
1300	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		1254.00034960816	
1300	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		848.64465627593	
1300	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		454.245222943675	
1300	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		69.5678296761325	
1300	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		-306.309933656128	
1300	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		-674.103606988356	
1300	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-1034.38446980643	
1300	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-1387.619093074	
1300	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-1734.19569634156	
1300	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-2074.44227960912	
1300	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-2408.63956625829	
1300	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-2737.03053952586	
1300	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-3059.82746279342	
1300	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-3377.21736606098	
1300	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-3689.36621932854	
1300	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-3996.42229259611	
1300	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-4298.51880586368	
1300	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-4595.77606913123	
1300	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-4888.30324304556	
1300	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-5176.19981631314	
1300	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-5459.55676296228	
1300	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-5738.45763622985	
1300	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-6012.97936207151	
1300	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-6283.19299469555	
1300	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-6549.1643373196	
1300	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-6810.95449994363	
1300	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-7068.62035256767	
1300	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-7322.21494519172	
1300	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-7571.78784781577	
1300	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-7817.3854704398	
1300	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-8059.05136644545	
1300	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-8296.82641906948	
1300	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-8530.74913812875	
1300	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-8760.85575075279	
1300	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-8987.18048402359	
1300	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-9209.75564664762	
1300	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-9428.61179927168	
1300	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-9643.77788189572	
1300	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-9855.28131451977	
1300	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-10063.1480971438	
1300	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-10267.4029131494	
1300	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-10468.0692557735	
1300	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-10665.1694183975	
1300	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-10858.7246474568	
1300	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-11048.7551300809	
1300	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-11235.2801527049	
1300	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-11418.3180753289	
1300	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-11597.886397953	
1300	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-11774.001850577	
1300	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-11946.6803772294	
1300	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-12115.9372198534	
1300	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-12281.7869324775	
1300	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-12444.2434351015	
1300	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-12603.3200041608	
1300	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-12759.0293567848	
1300	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-12911.3836494089	
1300	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-13060.3944920329	
1300	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-13206.073004657	
1300	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-13348.429827281	
1300	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-13487.4751032866	
1300	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-13623.2185659107	
1300	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-13755.6695085347	
1300	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-13884.8368111588	
1300	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-14010.7289637828	
1300	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-14133.3540934888	
1300	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-14252.7199261129	
1300	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-14368.8338787369	
1300	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-14481.703011361	
1300	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-14591.334043985	
1300	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-14697.7333899906	
1300	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-14800.9071926147	
1300	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-14900.8612452387	
1300	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-14997.6010878628	
1300	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-15091.1319704868	
1300	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-15181.4588895461	
1300	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-15268.5865421701	
1300	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-15352.5194047942	
1300	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-15433.2616874182	
1300	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-15510.8173800423	
1300	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-15585.1902066946	
1300	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-15656.3836893187	
1300	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-15724.4011019427	
1300	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-15789.2455045668	
1300	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-15850.9197471908	
1300	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-15909.4264698149	
1300	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-15964.7680888741	
1300	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-16016.9468214982	
1300	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-16065.9646841222	
1300	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-16111.8235167463	
1300	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-16154.5249127519	
1300	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-16194.0703453759	
1300	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-16230.461048	
1300	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-16263.698060624	
1300	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-16293.7822732481	
1300	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-16320.7143565189	
1300	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-16344.4948255781	
