T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	LIQUID	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768		393.359549663361	
820	LIQUID	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975		110.762819430794	
820	LIQUID	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554		-167.521311080203	
820	LIQUID	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326		-441.614181280675	
820	LIQUID	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112		-711.622951791676	
820	LIQUID	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737		-977.642931895873	
820	LIQUID	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023		-1239.75950237477	
820	LIQUID	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795		-1498.04957286409	
820	LIQUID	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876		-1752.58282334299	
820	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-2003.42266351137	
820	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-2250.62704399028	
820	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-2494.24916095338	
820	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-2734.33806143229	
820	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-2970.93902160068	
820	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-3204.09405145852	
820	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-3433.8422316373	
820	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-3660.21998149515	
820	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-3883.26135445829	
820	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-4102.99825431614	
820	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-4319.460634174	
820	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-4532.67668403185	
820	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-4742.67298388969	
820	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-4949.47464374754	
820	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-5153.10539392633	
820	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-5353.58774688947	
820	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-5550.94304674732	
820	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-5745.19160660516	
820	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-5936.35272646302	
820	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-6124.44482311559	
820	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-6309.48545297344	
820	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-6491.49140593658	
820	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-6670.47870611536	
820	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-6846.46270597321	
820	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-7019.45814583106	
820	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-7189.47912568891	
820	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-7356.53919554676	
820	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-7520.65138540461	
820	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-7681.82821836775	
820	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-7840.0817382256	
820	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-7995.42355840439	
820	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-8147.86486826223	
820	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-8297.41646812008	
820	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-8444.08876797793	
820	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-8587.89183783578	
820	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-8728.83540759364	
820	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-8866.92886745149	
820	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-9002.18132730934	
820	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-9134.60158748812	
820	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-9264.19818734598	
820	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-9390.97939720383	
820	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-9514.95322706167	
820	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-9636.12745002481	
820	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-9754.50960988266	
820	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-9870.10702974052	
820	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-9982.92681959837	
820	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-10092.9758997771	
820	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-10200.260959635	
820	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-10304.7885525981	
820	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-10406.565002456	
820	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-10505.5964923138	
820	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-10601.8890321717	
820	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-10695.4484488243	
820	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-10786.2804586821	
820	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-10874.3905988609	
820	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-10959.784251824	
820	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-11042.4666816819	
820	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-11122.4430015397	
820	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-11199.7182113976	
820	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-11274.2971712554	
820	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-11346.1846311133	
820	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-11415.3852009711	
820	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-11481.9033842552	
820	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-11545.7435841131	
820	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-11606.9100739709	
820	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-11665.4070238287	
820	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-11721.2385236866	
820	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-11774.4085335444	
820	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-11824.920920197	
820	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-11872.7794731602	
820	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-11917.9878633389	
820	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-11960.5496731968	
820	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-12000.4684130546	
820	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-12037.7474929125	
820	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-12072.3902227703	
820	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-12104.3998557335	
820	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-12133.7795455913	
820	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-12160.5323454492	
