T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
910	BCC_A2	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902	-4419.10610195166		
910	BCC_A2	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413	-4626.26572755056		
910	BCC_A2	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373	-4830.97363311175		
910	BCC_A2	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614	-5033.28889878604		
910	BCC_A2	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969	-5233.2629245987		
910	BCC_A2	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272	-5430.94045662874		
910	BCC_A2	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356	-5626.36055207683		
910	BCC_A2	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054	-5819.55729752492		
910	BCC_A2	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203	-6010.56042335002		
910	BCC_A2	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636	-6199.39583916269		
910	BCC_A2	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919	-6386.08610315246		
910	BCC_A2	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847	-6570.65080481791		
910	BCC_A2	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004	-6753.10687354722		
910	BCC_A2	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939	-6933.46890900775		
910	BCC_A2	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342	-7111.74937409126		
910	BCC_A2	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051	-7287.95889917477		
910	BCC_A2	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905	-7462.10639463529		
910	BCC_A2	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744	-7634.19925592373		
910	BCC_A2	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406	-7804.24353100723		
910	BCC_A2	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732	-7972.24402646776		
910	BCC_A2	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563	-8138.20443519708		
910	BCC_A2	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739	-8302.12746065759		
910	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-8464.0148657411		
910	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-8623.86763082461		
910	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-8781.68597249006		
910	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-8937.46945757357		
910	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-9091.21700265708		
910	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-9242.9270281176		
910	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-9392.59740684691		
910	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-9540.22559230744		
910	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-9685.80862359588		
910	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-9829.34317867938		
910	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-9970.82562413991		
910	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-10110.2520192234		
910	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-10247.6181443069		
910	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-10382.9195797674		
910	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-10516.1516947017		
910	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-10647.3096697852		
910	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-10776.3885252457		
910	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-10903.3831503292		
910	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-11028.2883357898		
910	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-11151.0987608733		
910	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-11271.8090059568		
910	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-11390.4136176222		
910	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-11506.9070927057		
910	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-11621.283871435		
910	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-11733.5383868956		
910	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-11843.6650719791		
910	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-11951.6583274396		
910	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-12057.512608728		
910	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-12161.2223738115		
910	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-12262.7821092721		
910	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-12362.1863443556		
910	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-12459.4296830849		
910	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-12554.5067485454		
910	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-12647.4122398339		
910	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-12738.1409552944		
910	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-12826.6877403779		
910	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-12913.0475454614		
910	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-12997.2154009219		
910	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-13079.1864360054		
910	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-13158.9558947347		
910	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-13236.5190864002		
910	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-13311.8714914837		
910	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-13385.0086669442		
910	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-13455.9262920277		
910	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-13524.6201871112		
910	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-13591.0862925718		
910	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-13655.3206638602		
910	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-13717.3195189437		
910	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-13777.07920805		
910	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-13834.5962031335		
910	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-13889.8671385941		
910	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-13942.8887836776		
910	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-13993.658064966		
910	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-14042.1720704265		
910	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-14088.42801551		
910	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-14132.4233005935		
910	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-14174.1554696999		
910	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-14213.6222147834		
910	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-14250.8214098669		
910	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-14285.7510915323		
910	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14318.4094666159		
										
910	LIQUID	0	0	100	0	0	100		4827.38861871305	
910	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		4391.19770305255	
910	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		4001.15518739205	
910	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		3629.95231158948	
910	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		3271.78371978566	
910	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		2923.89186418677	
910	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		2584.65230862558	
910	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		2252.99143302669	
910	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		1928.1459670632	
910	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		1609.54504146432	
910	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		1296.74540969819	
910	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		989.392814099301	
910	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		687.197608500399	
910	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		389.918482574627	
910	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		97.3512769757363	
910	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		-190.679018623166	
910	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		-474.324090426984	
910	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		-753.716725988175	
910	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		-1028.97412195165	
910	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		-1300.20048755055	
910	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		-1567.48913311175	
910	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-1830.92405878604	
910	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-2090.5813345987	
910	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-2346.53012662874	
910	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-2598.83365207684	
910	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-2847.54990752492	
910	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-3092.73225335003	
910	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-3334.43002916269	
910	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-3572.68890315246	
910	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-3807.55134481791	
910	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-4039.05694354723	
910	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-4267.24263900775	
910	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-4492.14303409126	
910	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-4713.79060917477	
910	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-4932.21587463529	
910	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-5147.44758592372	
910	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-5359.51288100723	
910	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-5568.43740646775	
910	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-5774.24545519707	
910	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-5976.9600306576	
910	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-6176.6029957411	
910	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-6373.19513082461	
910	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-6566.75623249006	
910	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-6757.30515757357	
910	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-6944.85988265708	
910	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-7129.4376181176	
910	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-7311.05479684692	
910	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-7489.72714230744	
910	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-7665.46972359587	
910	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-7838.29700867939	
910	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-8008.2228541399	
910	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-8175.26059922342	
910	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-8339.42305430692	
910	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-8500.72252976744	
910	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-8659.17089470169	
910	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-8814.7795597852	
910	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-8967.55956524572	
910	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-9117.52152032923	
910	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-9264.67567578976	
910	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-9409.03194087326	
910	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-9550.59986595678	
910	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-9689.38870762222	
910	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-9825.40742270574	
910	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-9958.66464143505	
910	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-10089.1687368956	
910	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-10216.9278419791	
910	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-10341.9497974396	
910	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-10464.242208728	
910	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-10583.8124838115	
910	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-10700.6677692721	
910	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-10814.8150143556	
910	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-10926.2609630849	
910	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-11035.0121485454	
910	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-11141.0749198338	
910	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-11244.4554652944	
910	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-11345.1597603779	
910	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-11443.1936454614	
910	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-11538.5627709219	
910	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-11631.2726460054	
910	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-11721.3286047347	
910	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-11808.7358564002	
910	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-11893.4994514837	
910	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-11975.6243069442	
910	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-12055.1152120277	
910	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-12131.9768071112	
910	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-12206.2136325718	
910	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-12277.8300638602	
910	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-12346.8303989437	
910	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-12413.21880805	
910	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-12476.9993231335	
910	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-12538.1758985941	
910	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-12596.7523436776	
910	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-12652.732404966	
910	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-12706.1197004265	
910	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-12756.91773551	
910	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-12805.1299605935	
910	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-12850.7596796999	
910	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-12893.8101247834	
910	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-12934.2844498669	
910	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-12972.1856815323	
910	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13007.5167966159	
