T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-8058.42199999138	
1260	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-8274.76695280167	
1260	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-8487.91854317894	
1260	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-8697.9028498672	
1260	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-8904.74465267749	
1260	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-9108.46748305476	
1260	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-9309.09373974303	
1260	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-9506.64476012031	
1260	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-9701.14089293059	
1260	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-9892.60151900156	
1260	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-10081.0451593788	
1260	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-10266.4895321891	
1260	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-10448.9515325664	
1260	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-10628.4473592547	
1260	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-10804.9924957539	
1260	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-10978.6017824422	
1260	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-11149.2894491305	
1260	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-11317.0691256298	
1260	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-11481.953892318	
1260	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-11643.9562926953	
1260	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-11803.0883948883	
1260	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-11959.3617615766	
1260	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-12112.7875019538	
1260	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-12263.3763347641	
1260	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-12411.1384851414	
1260	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-12556.0838718297	
1260	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-12698.2219885179	
1260	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-12837.5619550172	
1260	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-12974.1125817055	
1260	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-13107.8823120828	
1260	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-13238.8793148931	
1260	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-13367.111410964	
1260	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-13492.5861413413	
1260	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-13615.3107741516	
1260	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-13735.2922845288	
1260	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-13852.5374112171	
1260	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-13967.0526240274	
1260	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-14078.8441444047	
1260	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-14187.9179710929	
1260	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-14294.2798775922	
1260	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-14397.9353942805	
1260	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-14498.8898503515	
1260	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-14597.1483868507	
1260	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-14692.715913539	
1260	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-14785.5971439163	
1260	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-14875.7966506046	
1260	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-14963.3187834148	
1260	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-15048.1676937921	
1260	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-15130.3474004804	
1260	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-15209.8617369797	
1260	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-15286.7143736679	
1260	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-15360.9088040452	
1260	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-15432.4483962382	
1260	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-15501.3363329265	
1260	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-15567.5756533037	
1260	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-15631.169276114	
1260	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-15692.1199364913	
1260	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-15750.4302431796	
1260	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-15806.1026859899	
1260	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-15859.1395763671	
1260	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-15909.5431430554	
1260	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-15957.3154395547	
