T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1050	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-13379.881629635		
1050	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-13467.8870726394		
1050	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-13553.8220199364		
1050	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-13637.6833431336		
1050	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-13719.4679608997		
1050	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-13799.1728193353		
1050	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-13876.7949566322		
1050	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-13952.3314198294		
1050	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-14025.7793575956		
1050	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-14097.1359360311		
1050	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-14166.3984533281		
1050	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-14233.5642310942		
1050	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-14298.6306642914		
1050	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-14361.5952672958		
1050	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-14422.4555900239		
1050	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-14481.20931779		
1050	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-14537.8541709872		
1050	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-14592.3880087533		
1050	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-14644.8087412886		
1050	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-14695.1143944858		
1050	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-14743.303102252		
1050	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-14789.3730854492		
1050	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-14833.3226584536		
1050	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14875.1502511817		
										
1050	LIQUID	0	0	100	0	0	100		4461.38801838924	
1050	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		4007.25385275073	
1050	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		3604.70283706183	
1050	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		3222.91896612055	
1050	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		2855.35172032274	
1050	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		2498.8899249349	
1050	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		2151.70102913709	
1050	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		1812.57406851093	
1050	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		1480.64828271313	
1050	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		1155.2800368684	
1050	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		835.969701527472	
1050	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		522.318080444427	
1050	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		213.998874646619	
1050	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		-89.2596707412231	
1050	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		-387.687376539034	
1050	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		-681.481167622078	
1050	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		-970.811672962998	
1050	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		-1255.82815880772	
1050	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		-1536.66233460554	
1050	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-1813.43122523169	
1050	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-2086.23957107642	
1050	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-2355.18161641733	
1050	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-2620.34262226207	
1050	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-2881.80010329819	
1050	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-3139.62482868602	
1050	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-3393.88167457767	
1050	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-3644.63032051623	
1050	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-3891.92586552873	
1050	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-4135.81929761939	
1050	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-4376.35799081661	
1050	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-4613.58603858273	
1050	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-4847.54457131078	
1050	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-5078.27210431523	
1050	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-5305.80470208135	
1050	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-5530.17625527857	
1050	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-5751.41865257552	
1050	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-5969.56195101106	
1050	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-6184.63455877719	
1050	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-6396.6632819744	
1050	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-6605.67356927136	
1050	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-6811.68951227579	
1050	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-7014.73402547302	
1050	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-7214.82886323913	
1050	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-7411.99475596719	
1050	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-7606.25144897163	
1050	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-7797.61778216885	
1050	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-7986.11175993496	
1050	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-8171.75056723192	
1050	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-8354.55066042914	
1050	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-8534.52779343358	
1050	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-8711.6970566308	
1050	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-8886.07295392775	
1050	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-9057.66936712497	
1050	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-9226.49966012942	
1050	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-9392.57664332664	
1050	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-9555.91268062359	
1050	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-9716.51963838971	
1050	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-9874.40894682525	
1050	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-10029.5916345914	
1050	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-10182.0783073194	
1050	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-10331.8792250855	
1050	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-10479.0042535211	
1050	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-10623.4629412872	
1050	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-10765.2645185841	
1050	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-10904.4178517814	
1050	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-11040.9315747858	
1050	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-11174.813987983	
1050	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-11306.07314528	
1050	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-11434.7168284772	
1050	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-11560.7525714816	
1050	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-11684.1876646789	
1050	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-11805.0291719758	
1050	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-11923.2839397419	
1050	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-12038.9585729392	
1050	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-12152.0595059436	
1050	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-12262.5929586717	
1050	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-12370.5649664378	
1050	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-12475.981369635	
1050	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-12578.8478326394	
1050	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-12679.1698599364	
1050	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-12776.9527731336	
1050	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-12872.2017508997	
1050	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-12964.9217993353	
1050	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-13055.1177866322	
1050	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-13142.7944198294	
1050	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-13227.9562775956	
1050	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-13310.6077860311	
1050	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-13390.753263328	
1050	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-13468.3968710942	
1050	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-13543.5426442914	
1050	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-13616.1945172958	
1050	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-13686.3562700239	
1050	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-13754.03160779	
1050	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-13819.2240809872	
1050	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-13881.9371487533	
1050	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-13942.1741512886	
1050	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-13999.9383344858	
1050	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-14055.232832252	
1050	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-14108.0606654492	
1050	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-14158.4247684536	
1050	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-14206.3279711817	
