T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-9287.11507769271		
1690	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-9467.10444297959		
1690	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-9644.1120984657		
1690	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-9818.18276375259		
1690	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-9989.35862903946		
1690	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-10157.6797845256		
1690	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-10323.1839498125		
1690	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-10485.9071053753		
1690	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-10645.8831608614		
1690	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-10803.1447261483		
1690	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-10957.7223816344		
1690	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-11109.6454469213		
1690	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-11258.9421122082		
1690	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-11405.6387676943		
1690	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-11549.7609232571		
1690	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-11691.333088544		
1690	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-11830.3782440301		
1690	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-11966.918909317		
1690	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-12100.9761746039		
1690	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-12232.57043009		
1690	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-12361.7214953769		
1690	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-12488.447850863		
1690	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-12612.7676064258		
1690	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-12734.6981717127		
1690	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-12854.2560271988		
1690	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-12971.4570924857		
1690	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-13086.3168577726		
1690	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-13198.8500132587		
1690	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-13309.0706785456		
1690	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-13416.9926341084		
1690	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-13522.6290895945		
1690	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-13625.9925548814		
1690	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-13727.0954103675		
1690	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-13825.9493756544		
1690	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-13922.5657409413		
1690	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-14016.9553964274		
1690	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-14109.1289617142		
1690	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-14199.0967172771		
1690	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-14286.8682727632		
1690	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-14372.4531380501		
1690	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-14455.8603935362		
1690	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-14537.0989588231		
1690	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-14616.1773241099		
1690	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-14693.1034795961		
1690	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-14767.8855351589		
1690	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-14840.5309004458		
1690	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-14911.0471559319		
1690	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-14979.4411212188		
1690	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-15045.7197865056		
1690	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-15109.8897419918		
1690	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-15171.9572072786		
1690	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-15231.9282627648		
1690	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-15289.8089183276		
1690	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-15345.6047836144		
1690	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-15399.3212391006		
1690	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-15450.9635043874		
1690	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-15500.5366696743		
1690	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-15548.0455251605		
1690	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-15593.4946904473		
1690	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-15636.8885460101		
1690	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-15678.2313014963		
1690	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-15717.5271667831		
1690	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-15754.7799222693		
1690	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-15789.9932875561		
1690	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-15823.170852843		
1690	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15854.3158083291		
										
1690	LIQUID	0	0	100	0	0	100		1671.05980131788	
1690	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		1072.48240729515	
1690	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		562.577343170386	
1690	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		87.2478791476315	
1690	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		-365.002685166837	
1690	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		-799.633018708148	
1690	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		-1219.85709302261	
1690	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		-1627.79759753635	
1690	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		-2024.9624308784	
1690	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		-2412.47821519288	
1690	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		-2791.21896970659	
1690	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		-3161.88213304865	
1690	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		-3525.03729736313	
1690	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		-3881.15825187684	
1690	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		-4230.6452152189	
1690	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		-4573.84046973263	
1690	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		-4911.0404340471	
1690	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		-5242.50379738916	
1690	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		-5568.45845190287	
1690	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		-5889.10641621734	
1690	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-6204.62837955939	
1690	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-6515.18633407314	
1690	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-6820.9266983876	
1690	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-7121.98216172967	
1690	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-7418.47361624338	
1690	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-7710.51148055785	
1690	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-7998.19723409916	
1690	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-8281.62419452402	
1690	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-8560.87845981089	
1690	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-8836.03971529701	
1690	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-9107.18208058389	
1690	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-9374.37434587078	
1690	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-9637.68060135689	
1690	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-9897.16066664377	
1690	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-10152.8707222066	
1690	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-10404.8632776927	
1690	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-10653.1874429796	
1690	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-10897.8897984657	
1690	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-11139.0138637526	
1690	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-11376.6008290395	
1690	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-11610.6893845256	
1690	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-11841.3163498125	
1690	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-12068.5163053753	
1690	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-12292.3221608614	
1690	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-12512.7650261483	
1690	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-12729.8743816344	
1690	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-12943.6783469213	
1690	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-13154.2034122082	
1690	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-13361.4748676943	
1690	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-13565.5168232571	
1690	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-13766.352188544	
1690	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-13964.0027440301	
1690	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-14158.489309317	
1690	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-14349.8315746039	
1690	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-14538.04853009	
1690	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-14723.1579953769	
1690	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-14905.177250863	
1690	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-15084.1227064258	
1690	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-15260.0100717127	
1690	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-15432.8540271988	
1690	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-15602.6690924857	
1690	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-15769.4686577726	
1690	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-15933.2659132587	
1690	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-16094.0730785456	
1690	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-16251.9021341084	
1690	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-16406.7643895945	
1690	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-16558.6705548814	
1690	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-16707.6310103675	
1690	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-16853.6555756544	
1690	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-16996.7535409413	
1690	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-17136.9339964274	
1690	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-17274.2053617143	
1690	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-17408.5757172771	
1690	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-17540.0528727632	
1690	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-17668.6441380501	
1690	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-17794.3564935362	
1690	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-17917.1966588231	
1690	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-18037.1707241099	
1690	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-18154.2847795961	
1690	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-18268.5445351589	
1690	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-18379.9552004458	
1690	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-18488.5217559319	
1690	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-18594.2492212187	
1690	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-18697.1416865056	
1690	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-18797.2036419918	
1690	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-18894.4388072786	
1690	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-18988.8509627648	
1690	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-19080.4434183276	
1690	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-19169.2193836144	
1690	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-19255.1816391006	
1690	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-19338.3330043874	
1690	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-19418.6757696743	
1690	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-19496.2122251605	
1690	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-19570.9442904473	
1690	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-19642.8737460101	
1690	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-19712.0021014963	
1690	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-19778.3307667831	
1690	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-19841.8608222693	
1690	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-19902.5930875561	
1690	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-19960.528452843	
1690	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-20015.6672083291	
