T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067	-6767.15441217647		
870	BCC_A2	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347	-6945.84470312889		
870	BCC_A2	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451	-7121.81116456213		
870	BCC_A2	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093	-7295.06739551455		
870	BCC_A2	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988	-7465.62497646696		
870	BCC_A2	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853	-7633.49375790021		
870	BCC_A2	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406	-7798.68198885262		
870	BCC_A2	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365	-7961.19652028587		
870	BCC_A2	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245	-8121.04293123828		
870	BCC_A2	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383	-8278.2256757204		
870	BCC_A2	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884	-8432.74815362394		
870	BCC_A2	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677	-8584.61291810606		
870	BCC_A2	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486	-8733.82164905847		
870	BCC_A2	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035	-8880.37531696201		
870	BCC_A2	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051	-9024.27424144412		
870	BCC_A2	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526	-9165.51813934767		
870	BCC_A2	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391	-9304.10624382979		
870	BCC_A2	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172	-9440.03728478219		
870	BCC_A2	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334	-9573.30959621545		
870	BCC_A2	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607	-9703.92116716786		
870	BCC_A2	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724	-9831.86965164998		
870	BCC_A2	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417	-9957.15241955352		
870	BCC_A2	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642	-10079.7666305059		
870	BCC_A2	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469	-10199.7092119392		
870	BCC_A2	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299	-10316.9769328916		
870	BCC_A2	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646	-10431.5664273737		
870	BCC_A2	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249	-10543.4741752773		
870	BCC_A2	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847	-10652.6965997594		
870	BCC_A2	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179	-10759.2300507118		
870	BCC_A2	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986	-10863.0708186153		
870	BCC_A2	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009	-10964.2151830974		
870	BCC_A2	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992	-11062.659401001		
870	BCC_A2	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677	-11158.3997454831		
870	BCC_A2	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809	-11251.4325064355		
870	BCC_A2	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133	-11341.7540378688		
870	BCC_A2	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396	-11429.3607188212		
870	BCC_A2	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345	-11514.2490133033		
870	BCC_A2	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728	-11596.4154612068		
870	BCC_A2	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294	-11675.8566921593		
870	BCC_A2	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792	-11752.5694535925		
870	BCC_A2	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975	-11826.5505845449		
870	BCC_A2	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593	-11897.797049027		
870	BCC_A2	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399	-11966.3059469306		
870	BCC_A2	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147	-12032.0745314127		
870	BCC_A2	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591	-12095.1001823651		
870	BCC_A2	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487	-12155.3804402686		
870	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-12212.9130047508		
870	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-12267.6957526543		
870	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-12319.7267271364		
870	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-12369.0041480888		
870	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-12415.5264395221		
870	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-12459.2921804745		
870	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-12500.3001949566		
870	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-12538.5494428602		
870	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-12574.0391538126		
870	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-12606.7687252458		
870	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-12636.7377661982		
870	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-12663.9461106804		
870	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-12688.3938185839		
870	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-12710.081153066		
870	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-12729.0086109695		
870	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-12745.1769219219		
870	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-12758.5870264041		
870	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-12769.2400943076		
870	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-12777.1375687897		
870	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-12782.2810697421		
870	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-12784.6725011754		
870	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-12784.3139821278		
870	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-12781.2078735611		
870	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-12775.3567848652		
870	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-12766.7635561694		
870	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-12755.4312876027		
										
870	LIQUID	0	0	100	0	0	100		4916.64124779209	
870	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		4447.28750799122	
870	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		4028.80555462662	
870	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		3631.2771847589	
870	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		3248.34310149634	
870	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		2876.98319176347	
870	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		2515.41875850089	
870	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		2162.47454846314	
870	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		1817.31535520058	
870	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		1479.31674546771	
870	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		1147.99410566449	
870	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		822.960322202569	
870	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		503.899072258646	
870	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		190.546959136773	
870	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		-117.318680455377	
870	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		-419.888594269076	
870	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		-717.327963861229	
870	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		-1009.78129345339	
870	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		-1297.37597692701	
870	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-1580.22519651918	
870	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-1858.43021033287	
870	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-2132.08203992502	
870	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-2401.26304304689	
870	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-2666.04804299081	
870	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-2926.50529645274	
870	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-3182.6973460449	
870	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-3434.68170598882	
870	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-3682.51141979081	
870	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-3926.23557769435	
870	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-4165.89973217648	
870	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-4401.54624312888	
870	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-4633.21463456214	
870	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-4860.94183551455	
870	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-5084.76245646695	
870	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-5304.70896790021	
870	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-5520.81187885261	
870	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-5733.09996028586	
870	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-5941.60034123828	
870	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-6146.3386357204	
870	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-6347.33910362393	
870	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-6544.62472810606	
870	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-6738.21728905847	
870	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-6928.13749696201	
870	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-7114.40504144412	
870	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-7297.03865934767	
870	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-7476.05621382979	
870	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-7651.47472478219	
870	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-7823.31046621545	
870	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-7991.57895716786	
870	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-8156.29506164998	
870	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-8317.47298955353	
870	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-8475.12636050594	
870	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-8629.26823193918	
870	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-8779.91110289159	
870	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-8927.06698737371	
870	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-9070.74741527725	
870	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-9210.96344975937	
870	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-9347.72574071179	
870	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-9481.04451861533	
870	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-9610.92964309745	
870	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-9737.39055100098	
870	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-9860.43640548311	
870	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-9980.07596643551	
870	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-10096.3176878688	
870	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-10209.1697488212	
870	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-10318.6400033033	
870	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-10424.7360112068	
870	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-10527.4650921592	
870	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-10626.8342935925	
870	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-10722.8504245449	
870	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-10815.520029027	
870	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-10904.8494269306	
870	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-10990.8447514127	
870	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-11073.5118623651	
870	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-11152.8564502686	
870	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-11228.8840047508	
870	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-11301.5998126543	
870	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-11371.0089671364	
870	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-11437.1163880888	
870	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-11499.9268095221	
870	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-11559.4448104745	
870	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-11615.6747949566	
870	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-11668.6209928602	
870	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-11718.2874938126	
870	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-11764.6782152458	
870	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-11807.7969561982	
870	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-11847.6473206803	
870	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-11884.2327985839	
870	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-11917.556753066	
870	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-11947.6223709695	
870	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-11974.432731922	
870	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-11997.9907864041	
870	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-12018.2993143076	
870	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-12035.3610187897	
870	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-12049.1784297421	
870	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-12059.7539911754	
870	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-12067.0899921278	
870	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-12071.1886235611	
870	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-12072.0519348652	
870	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-12069.6818761694	
870	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-12064.0802576027	
