T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-8128.84307741617	
1260	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-8345.75764844206	
1260	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-8559.42851946794	
1260	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-8769.88200049382	
1260	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-8977.14305459142	
1260	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-9181.2354156173	
1260	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-9382.18166664318	
1260	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-9580.00329317378	
1260	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-9774.72078788868	
1260	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-9966.35368891455	
1260	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-10154.9206499404	
1260	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-10340.439484038	
1260	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-10522.9272350639	
1260	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-10702.4001760898	
1260	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-10878.8738971157	
1260	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-11052.3633212133	
1260	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-11222.8827622392	
1260	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-11390.4459232651	
1260	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-11555.0659497956	
1260	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-11716.7554445105	
1260	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-11875.5265155364	
1260	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-12031.3907965623	
1260	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-12184.3594306599	
1260	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-12334.4431516858	
1260	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-12481.6522527117	
1260	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-12625.9966537376	
1260	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-12767.4858478351	
1260	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-12906.129018861	
1260	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-13041.9349660089	
1260	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-13174.9121470348	
1260	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-13305.0686911324	
1260	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-13432.4124621583	
1260	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-13556.9509931842	
1260	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-13678.6915072818	
1260	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-13797.6410083076	
1260	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-13913.8061893335	
1260	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-14027.1935103594	
1260	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-14137.809154457	
1260	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-14245.6591116049	
1260	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-14350.7490826308	
1260	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-14453.0846036567	
1260	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-14552.6709377543	
1260	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-14649.5131787802	
1260	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-14743.616209806	
1260	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-14834.9846902146	
1260	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-14923.6231149295	
1260	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-15009.5357859554	
1260	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-15092.7268069813	
1260	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-15173.2001272009	
1260	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-15250.9595082268	
1260	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-15326.0085392527	
1260	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-15398.3506602785	
1260	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-15467.9891343761	
1260	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-15534.927075402	
1260	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-15599.1674564279	
1260	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-15660.7130768365	
1260	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-15719.5665815514	
1260	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-15775.7305225773	
1260	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-15829.2072497252	
1260	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-15879.9989938227	
1260	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-15928.1078648486	
1260	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-15973.5358158745	
