T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	0.1280180924	11.65332096	88.21866094	0.1666043765	13.32835012	86.50504551	-6142.42653285271		
570	BCC_A2	0.1320186578	12.01748724	87.8504941	0.171706534	13.73652272	86.09177075	-6310.92769079713		
570	BCC_A2	0.1360192231	12.38165352	87.48232725	0.1768025047	14.14420038	85.67899712	-6478.22697048061		
570	BCC_A2	0.1400197885	12.7458198	87.11416041	0.1818923	14.551384	85.2667237	-6644.31351842503		
570	BCC_A2	0.1440203539	13.10998608	86.74599356	0.1869759311	14.95807449	84.85494958	-6809.17584809046		
570	BCC_A2	0.1480209193	13.47415236	86.37782672	0.1920534091	15.36427273	84.44367386	-6972.80193603488		
570	BCC_A2	0.1520214847	13.83831864	86.00965987	0.1971247452	15.76997962	84.03289564	-7135.17926570032		
570	BCC_A2	0.1560220501	14.20248492	85.64149303	0.2021899506	16.17519605	83.622614	-7296.29491364474		
570	BCC_A2	0.1600226155	14.5666512	85.27332618	0.2072490363	16.5799229	83.21282806	-7456.13556331017		
570	BCC_A2	0.1640231808	14.93081748	84.90515934	0.2123020134	16.98416108	82.80353691	-7614.68757127264		
570	BCC_A2	0.1680237462	15.29498376	84.53699249	0.2173488931	17.38791145	82.39473966	-7771.93704093808		
570	BCC_A2	0.1720243116	15.65915004	84.16882564	0.2223896863	17.7911749	81.98643541	-7927.86981060351		
570	BCC_A2	0.176024877	16.02331632	83.8006588	0.227424404	18.19395232	81.57862328	-8082.47151854793		
570	BCC_A2	0.1800254424	16.3874826	83.43249195	0.2324530572	18.59624458	81.17130236	-8235.72763821337		
570	BCC_A2	0.1840260078	16.75164888	83.06432511	0.2374756569	18.99805255	80.76447179	-8387.62347615778		
570	BCC_A2	0.1880265732	17.11581516	82.69615826	0.242492214	19.39937712	80.35813067	-8538.14423582322		
570	BCC_A2	0.1920271386	17.47998144	82.32799142	0.2475027393	19.80021915	79.95227811	-8687.27503376763		
570	BCC_A2	0.1960277039	17.84414772	81.95982457	0.2525072438	20.20057951	79.54691325	-8835.00089345112		
570	BCC_A2	0.2000282693	18.208314	81.59165773	0.2575057383	20.60045907	79.1420352	-8981.30680139554		
570	BCC_A2	0.2040288347	18.57248028	81.22349088	0.2624982337	20.99985869	78.73764307	-9126.17772106097		
570	BCC_A2	0.2080294001	18.93664656	80.85532404	0.2674847406	21.39877925	78.33373601	-9269.59858900539		
570	BCC_A2	0.2120299655	19.30081284	80.48715719	0.2724652699	21.79722159	77.93031314	-9411.55433867083		
570	BCC_A2	0.2160305309	19.66497913	80.11899034	0.2774398323	22.19518659	77.52737358	-9552.02993652128		
570	BCC_A2	0.2200310963	20.02914541	79.7508235	0.2824084386	22.59267509	77.12491647	-9691.0103544657		
570	BCC_A2	0.2240316616	20.39331169	79.38265665	0.2873710994	22.98968795	76.72294095	-9828.48064414919		
570	BCC_A2	0.228032227	20.75747797	79.01448981	0.2923278254	23.38622604	76.32144614	-9964.42588209361		
570	BCC_A2	0.2320327924	21.12164425	78.64632296	0.2972786273	23.78229018	75.92043119	-10098.831221759		
570	BCC_A2	0.2360333578	21.48581053	78.27815612	0.3022235156	24.17788125	75.51989524	-10231.6818997035		
570	BCC_A2	0.2400339232	21.84997681	77.90998927	0.3071625009	24.57300007	75.11983743	-10362.9632193689		
570	BCC_A2	0.2440344886	22.21414309	77.54182243	0.3120955938	24.96764751	74.7202569	-10492.6605973133		
570	BCC_A2	0.248035054	22.57830937	77.17365558	0.3170228049	25.36182439	74.3211528	-10620.7595469787		
570	BCC_A2	0.2520356194	22.94247565	76.80548873	0.3219441446	25.75553157	73.92252428	-10747.2456966442		
570	BCC_A2	0.2560361847	23.30664193	76.43732189	0.3268596235	26.14876988	73.52437049	-10872.1047846067		
570	BCC_A2	0.2600367501	23.67080821	76.06915504	0.331769252	26.54154016	73.12669059	-10995.3226842721		
570	BCC_A2	0.2640373155	24.03497449	75.7009882	0.3366730405	26.93384324	72.72948372	-11116.8854022165		
570	BCC_A2	0.2680378809	24.39914077	75.33282135	0.3415709995	27.32567996	72.33274904	-11236.7790718819		
570	BCC_A2	0.2720384463	24.76330705	74.96465451	0.3464631393	27.71705115	71.93648571	-11354.9899698264		
570	BCC_A2	0.2760390117	25.12747333	74.59648766	0.3513494704	28.10795763	71.5406929	-11471.5045394918		
570	BCC_A2	0.2800395771	25.49163961	74.22832082	0.356230003	28.49840024	71.14536976	-11586.3093674362		
570	BCC_A2	0.2840401424	25.85580589	73.86015397	0.3611047474	28.88837979	70.75051546	-11699.3911871197		
570	BCC_A2	0.2880407078	26.21997217	73.49198713	0.365973714	29.27789712	70.35612916	-11810.7369150641		
570	BCC_A2	0.2920412732	26.58413845	73.12382028	0.3708369131	29.66695305	69.96221004	-11920.3336247296		
570	BCC_A2	0.2960418386	26.94830473	72.75565343	0.3756943548	30.05554838	69.56875726	-12028.168554395		
570	BCC_A2	0.300042404	27.31247101	72.38748659	0.3805460494	30.44368395	69.17577	-12134.2291423394		
570	BCC_A2	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743	-12238.5029720048		
570	BCC_A2	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873	-12340.9778299493		
570	BCC_A2	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307	-12441.6416796147		
570	BCC_A2	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964	-12540.4826875772		
570	BCC_A2	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761	-12637.4891772426		
570	BCC_A2	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618	-12732.649705187		
570	BCC_A2	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452	-12825.9529948524		
570	BCC_A2	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183	-12917.3879827969		
570	BCC_A2	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973	-13006.9438024623		
570	BCC_A2	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011	-13094.6097821277		
570	BCC_A2	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946	-13180.3754700902		
570	BCC_A2	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455	-13264.2305997556		
570	BCC_A2	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457	-13346.1651377001		
570	BCC_A2	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872	-13426.1692473655		
570	BCC_A2	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621	-13504.2332853099		
570	BCC_A2	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623	-13580.3478649753		
570	BCC_A2	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799	-13654.5037729198		
570	BCC_A2	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071	-13726.6920426033		
570	BCC_A2	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358	-13796.9039022687		
570	BCC_A2	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581	-13865.1308002131		
570	BCC_A2	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663	-13931.3644298785		
570	BCC_A2	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524	-13995.596667823		
570	BCC_A2	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086	-14057.8196474884		
570	BCC_A2	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271	-14118.0257054328		
570	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14176.2073950982		
										
570	LIQUID	0	0	100	0	0	100		5378.00960241918	
570	LIQUID	0.004000565387	0.3641662801	99.63183315	0.005306237509	0.4244990007	99.57019476		5035.71984276955	
570	LIQUID	0.008001130773	0.7283325602	99.26366631	0.01060591355	0.8484730837	99.140921		4719.79545484076	
570	LIQUID	0.01200169616	1.09249884	98.89549946	0.01589904027	1.271923222	98.71217774		4415.17511513667	
570	LIQUID	0.01600226155	1.45666512	98.52733262	0.02118562983	1.694850386	98.28396398		4118.65536719045	
570	LIQUID	0.02000282693	1.8208314	98.15916577	0.02646569431	2.117255545	97.85627876		3828.71344752141	
570	LIQUID	0.02400339232	2.184997681	97.79099893	0.03173924579	2.539139663	97.42912109		3544.45144975668	
570	LIQUID	0.02800395771	2.549163961	97.42283208	0.03700629631	2.960503705	97.00249		3265.27519008944	
570	LIQUID	0.03200452309	2.913330241	97.05466524	0.04226685789	3.381348631	96.57638451		2990.76164214142	
570	LIQUID	0.03600508848	3.277496521	96.68649839	0.04752094251	3.801675401	96.15080366		2720.59386247417	
570	LIQUID	0.04000565387	3.641662801	96.31833155	0.05276856213	4.22148497	95.72574647		2454.52528452795	
570	LIQUID	0.04400621925	4.005829081	95.9501647	0.05800972867	4.640778293	95.30121198		2192.3584248589	
570	LIQUID	0.04800678464	4.369995361	95.58199785	0.06324445402	5.059556322	94.87719922		1933.93142519166	
570	LIQUID	0.05200735003	4.734161641	95.21383101	0.06847275006	5.477820005	94.45370725		1679.10906724544	
570	LIQUID	0.05600791541	5.098327921	94.84566416	0.07369462862	5.895570289	94.03073508		1427.77662757639	
570	LIQUID	0.0600084808	5.462494201	94.47749732	0.0789101015	6.31280812	93.60828178		1179.83546963017	
570	LIQUID	0.06400904618	5.826660481	94.10933047	0.0841191805	6.72953444	93.18634638		935.199779961124	
570	LIQUID	0.06800961157	6.190826762	93.74116363	0.08932187736	7.145750189	92.76492793		693.794202196401	
570	LIQUID	0.07201017696	6.554993042	93.37299678	0.09451820379	7.561456304	92.34402549		455.551962529156	
570	LIQUID	0.07601074234	6.919159322	93.00482994	0.09970817151	7.976653721	91.92363811		220.413454581132	
570	LIQUID	0.08001130773	7.283325602	92.63666309	0.1048917922	8.391343373	91.50376484		-11.6749350861101	
570	LIQUID	0.08401187312	7.647491882	92.26849624	0.1100690774	8.805526191	91.08440473		-240.76167475335	
570	LIQUID	0.0880124385	8.011658162	91.9003294	0.1152400388	9.219203104	90.66555686		-466.890852701374	
570	LIQUID	0.09201300389	8.375824442	91.53216255	0.120404688	9.632375037	90.24722027		-690.10278236862	
570	LIQUID	0.09601356928	8.739990722	91.16399571	0.1255630365	10.04504292	89.82939405		-910.434460314838	
570	LIQUID	0.1000141347	9.104157002	90.79582886	0.1307150958	10.45720766	89.41207724		-1127.92001997666	
570	LIQUID	0.1040147001	9.468323282	90.42766202	0.1358608774	10.86887019	88.99526893		-1342.59104792108	
570	LIQUID	0.1080152654	9.832489563	90.05949517	0.1410003929	11.28003143	88.57896818		-1554.47690742307	
570	LIQUID	0.1120158308	10.19665584	89.69132833	0.1461336536	11.69069228	88.16317406		-1763.60494591198	
570	LIQUID	0.1160163962	10.56082212	89.32316148	0.1512606709	12.10085367	87.74788566		-1970.00073557742	
570	LIQUID	0.1200169616	10.9249884	88.95499464	0.1563814563	12.5105165	87.33310204		-2173.68826352184	
570	LIQUID	0.124017527	11.28915468	88.58682779	0.161496021	12.91968168	86.9188223		-2374.69006318727	
570	LIQUID	0.1280180924	11.65332096	88.21866094	0.1666043765	13.32835012	86.50504551		-2573.02739285271	
570	LIQUID	0.1320186578	12.01748724	87.8504941	0.171706534	13.73652272	86.09177075		-2768.72030079713	
570	LIQUID	0.1360192231	12.38165352	87.48232725	0.1768025047	14.14420038	85.67899712		-2961.78780048062	
570	LIQUID	0.1400197885	12.7458198	87.11416041	0.1818923	14.551384	85.2667237		-3152.24790842503	
570	LIQUID	0.1440203539	13.10998608	86.74599356	0.1869759311	14.95807449	84.85494958		-3340.11774809047	
570	LIQUID	0.1480209193	13.47415236	86.37782672	0.1920534091	15.36427273	84.44367386		-3525.41364603488	
570	LIQUID	0.1520214847	13.83831864	86.00965987	0.1971247452	15.76997962	84.03289564		-3708.15116570032	
570	LIQUID	0.1560220501	14.20248492	85.64149303	0.2021899506	16.17519605	83.622614		-3888.34515364473	
570	LIQUID	0.1600226155	14.5666512	85.27332618	0.2072490363	16.5799229	83.21282806		-4066.00985331017	
570	LIQUID	0.1640231808	14.93081748	84.90515934	0.2123020134	16.98416108	82.80353691		-4241.15890127264	
570	LIQUID	0.1680237462	15.29498376	84.53699249	0.2173488931	17.38791145	82.39473966		-4413.80538093808	
570	LIQUID	0.1720243116	15.65915004	84.16882564	0.2223896863	17.7911749	81.98643541		-4583.96187060351	
570	LIQUID	0.176024877	16.02331632	83.8006588	0.227424404	18.19395232	81.57862328		-4751.64046854793	
570	LIQUID	0.1800254424	16.3874826	83.43249195	0.2324530572	18.59624458	81.17130236		-4916.85284821337	
570	LIQUID	0.1840260078	16.75164888	83.06432511	0.2374756569	18.99805255	80.76447179		-5079.61023615778	
570	LIQUID	0.1880265732	17.11581516	82.69615826	0.242492214	19.39937712	80.35813067		-5239.92351582321	
570	LIQUID	0.1920271386	17.47998144	82.32799142	0.2475027393	19.80021915	79.95227811		-5397.80317376763	
570	LIQUID	0.1960277039	17.84414772	81.95982457	0.2525072438	20.20057951	79.54691325		-5553.25937345112	
570	LIQUID	0.2000282693	18.208314	81.59165773	0.2575057383	20.60045907	79.1420352		-5706.30195139554	
570	LIQUID	0.2040288347	18.57248028	81.22349088	0.2624982337	20.99985869	78.73764307		-5856.94045106097	
570	LIQUID	0.2080294001	18.93664656	80.85532404	0.2674847406	21.39877925	78.33373601		-6005.18412900539	
570	LIQUID	0.2120299655	19.30081284	80.48715719	0.2724652699	21.79722159	77.93031314		-6151.04196867083	
570	LIQUID	0.2160305309	19.66497913	80.11899034	0.2774398323	22.19518659	77.52737358		-6294.52271652129	
570	LIQUID	0.2200310963	20.02914541	79.7508235	0.2824084386	22.59267509	77.12491647		-6435.6348844657	
570	LIQUID	0.2240316616	20.39331169	79.38265665	0.2873710994	22.98968795	76.72294095		-6574.38672414919	
570	LIQUID	0.228032227	20.75747797	79.01448981	0.2923278254	23.38622604	76.32144614		-6710.78632209361	
570	LIQUID	0.2320327924	21.12164425	78.64632296	0.2972786273	23.78229018	75.92043119		-6844.84152175904	
570	LIQUID	0.2360333578	21.48581053	78.27815612	0.3022235156	24.17788125	75.51989524		-6976.55998970346	
570	LIQUID	0.2400339232	21.84997681	77.90998927	0.3071625009	24.57300007	75.11983743		-7105.94922936889	
570	LIQUID	0.2440344886	22.21414309	77.54182243	0.3120955938	24.96764751	74.7202569		-7233.01653731331	
570	LIQUID	0.248035054	22.57830937	77.17365558	0.3170228049	25.36182439	74.3211528		-7357.76905697874	
570	LIQUID	0.2520356194	22.94247565	76.80548873	0.3219441446	25.75553157	73.92252428		-7480.21379664418	
570	LIQUID	0.2560361847	23.30664193	76.43732189	0.3268596235	26.14876988	73.52437049		-7600.35756460665	
570	LIQUID	0.2600367501	23.67080821	76.06915504	0.331769252	26.54154016	73.12669059		-7718.20708427209	
570	LIQUID	0.2640373155	24.03497449	75.7009882	0.3366730405	26.93384324	72.72948372		-7833.7688922165	
570	LIQUID	0.2680378809	24.39914077	75.33282135	0.3415709995	27.32567996	72.33274904		-7947.04942188194	
570	LIQUID	0.2720384463	24.76330705	74.96465451	0.3464631393	27.71705115	71.93648571		-8058.05496982636	
570	LIQUID	0.2760390117	25.12747333	74.59648766	0.3513494704	28.10795763	71.5406929		-8166.79172949179	
570	LIQUID	0.2800395771	25.49163961	74.22832082	0.356230003	28.49840024	71.14536976		-8273.26575743621	
570	LIQUID	0.2840401424	25.85580589	73.86015397	0.3611047474	28.88837979	70.75051546		-8377.4830071197	
570	LIQUID	0.2880407078	26.21997217	73.49198713	0.365973714	29.27789712	70.35612916		-8479.44932506412	
570	LIQUID	0.2920412732	26.58413845	73.12382028	0.3708369131	29.66695305	69.96221004		-8579.17046472955	
570	LIQUID	0.2960418386	26.94830473	72.75565343	0.3756943548	30.05554838	69.56875726		-8676.65206439499	
570	LIQUID	0.300042404	27.31247101	72.38748659	0.3805460494	30.44368395	69.17577		-8771.8996923394	
570	LIQUID	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743		-8864.91880200484	
570	LIQUID	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873		-8955.71476994926	
570	LIQUID	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307		-9044.29288961469	
570	LIQUID	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964		-9130.65836757716	
570	LIQUID	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761		-9214.8163472426	
570	LIQUID	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618		-9296.77187518702	
570	LIQUID	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452		-9376.52994485245	
570	LIQUID	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183		-9454.09545279687	
570	LIQUID	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973		-9529.4732524623	
570	LIQUID	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011		-9602.66812212774	
570	LIQUID	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946		-9673.68477009021	
570	LIQUID	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455		-9742.52785975565	
570	LIQUID	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457		-9809.20196770006	
570	LIQUID	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872		-9873.7116273655	
570	LIQUID	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621		-9936.06131530991	
570	LIQUID	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623		-9996.25546497535	
570	LIQUID	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799		-10054.2984229198	
570	LIQUID	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071		-10110.1945126033	
570	LIQUID	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358		-10163.9480022687	
570	LIQUID	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581		-10215.5630902131	
570	LIQUID	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663		-10265.0439498785	
570	LIQUID	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524		-10312.394697823	
570	LIQUID	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086		-10357.6194074884	
570	LIQUID	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271		-10400.7221054328	
570	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-10441.7067850982	
