T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324	-4510.85106985822		
630	BCC_A2	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845	-4699.17829601609		
630	BCC_A2	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397	-4884.95349238352		
630	BCC_A2	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748	-5068.19694059548		
630	BCC_A2	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593	-5248.92462675336		
630	BCC_A2	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625	-5427.14881496532		
630	BCC_A2	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541	-5602.87854112319		
630	BCC_A2	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039	-5776.12007707151		
630	BCC_A2	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816	-5946.87727549066		
630	BCC_A2	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572	-6115.15184206764		
630	BCC_A2	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009	-6280.94365864463		
630	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-6444.25100518015		
630	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-6605.07072175713		
630	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-6763.39843038821		
630	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-6919.22865696519		
630	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-7072.55498354218		
630	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-7223.37018217326		
630	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-7371.66629665468		
630	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-7517.43474323167		
630	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-7660.66643186274		
630	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-7801.35178843973		
630	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-7939.4808470708		
630	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-8075.04333155223		
630	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-8208.02869812922		
630	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-8338.42617676029		
630	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-8466.22481333728		
630	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-8591.41356196835		
630	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-8713.98123854534		
630	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-8833.91663302677		
630	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-8951.20851165784		
630	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-9065.84563823482		
630	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-9177.81682481181		
630	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-9287.11092344289		
630	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-9393.71689001987		
630	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-9497.62374655538		
630	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-9598.82069313238		
630	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-9697.29703970936		
630	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-9793.04224834044		
630	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-9886.04597491742		
630	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-9976.29804939885		
630	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-10063.7885280299		
630	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-10148.5076546069		
630	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-10230.445913238		
630	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-10309.594029815		
630	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-10385.942986392		
630	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-10459.4839929275		
630	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-10530.2085595045		
630	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-10598.1084681355		
630	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-10663.1757547125		
630	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-10725.4027812895		
630	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-10784.782187825		
630	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-10841.306924402		
630	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-10894.970260979		
630	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-10945.7657696101		
630	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-10993.6873361871		
630	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-11038.7292048181		
630	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-11080.8859092996		
630	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-11120.1523658765		
630	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-11156.5237845076		
630	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-11189.9957510846		
630	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-11220.5641876616		
630	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-11248.2253541971		
630	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-11272.9758807741		
630	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-11294.8127691932		
630	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-11313.7333357702		
630	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-11329.7352923472		
630	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-11342.8167209783		
630	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-11352.9760554597		
630	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-11360.2120940908		
630	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-11364.5240206678		
630	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-11365.9113772448		
630	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-11364.3741058758		
630	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-11359.9125024528		
630	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-11352.5272565104		
630	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-11342.2194155653		
630	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-11328.9904325662		
630	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-11312.8421316211		
630	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-11293.7767165026		
630	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-11271.7967714079		
630	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-11246.9052904629		
630	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-11219.1056174637		
										
630	LIQUID	0	0	100	0	0	100		5313.8065605702	
630	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		4898.37885437042	
630	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		4521.18543611654	
630	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		4160.34445985413	
630	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		3811.20429164217	
630	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		3471.55548548429	
630	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		3140.09647932641	
630	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		2815.96707111446	
630	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		2498.55574474702	
630	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		2187.40514861034	
630	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		1882.160130356	
630	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		1582.53691419812	
630	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		1288.3034157766	
630	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		999.266319618728	
630	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		715.26205346085	
630	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		436.150395248886	
630	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		161.809789091014	
630	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-107.866157276414	
630	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-372.971365488378	
630	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-633.589371646252	
630	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-889.794949858217	
630	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-1141.65546601609	
630	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-1389.23191238352	
630	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-1632.57976059548	
630	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-1871.74972675336	
630	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-2106.78835496532	
630	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-2337.73847112319	
630	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-2564.63968707151	
630	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-2787.52871549066	
630	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-3006.43966206765	
630	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-3221.40433864463	
630	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-3432.45247518015	
630	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-3639.61192175713	
630	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-3842.90882038821	
630	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-4042.36775696519	
630	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-4238.01192354218	
630	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-4429.86318217326	
630	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-4617.94225665468	
630	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-4802.26876323167	
630	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-4982.86131186274	
630	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-5159.73758843973	
630	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-5332.9144370708	
630	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-5502.40787155223	
630	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-5668.23320812922	
630	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-5830.40507676029	
630	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-5988.93742333728	
630	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-6143.84366196835	
630	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-6295.13657854534	
630	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-6442.82850302677	
630	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-6586.93122165784	
630	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-6727.45608823482	
630	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-6864.41402481181	
630	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-6997.81552344289	
630	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-7127.67071001987	
630	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-7253.98934655538	
630	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-7376.78083313238	
630	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-7496.05426970936	
630	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-7611.81842834044	
630	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-7724.08178491742	
630	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-7832.85255939885	
630	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-7938.13868802993	
630	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-8039.94786460691	
630	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-8138.28753323798	
630	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-8233.16491981497	
630	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-8324.58702639196	
630	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-8412.56065292747	
630	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-8497.09237950445	
630	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-8578.18861813553	
630	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-8655.85558471252	
630	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-8730.0993212895	
630	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-8800.92569782502	
630	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-8868.34042440201	
630	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-8932.349060979	
630	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-8992.95700961007	
630	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-9050.16950618706	
630	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-9103.99169481813	
630	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-9154.42853929956	
630	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-9201.48488587654	
630	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-9245.16546450762	
630	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-9285.4748710846	
630	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-9322.41758766159	
630	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-9355.9979641971	
630	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-9386.22026077409	
630	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-9413.08861919323	
630	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-9436.60705577022	
630	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-9456.77951234721	
630	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-9473.60982097828	
630	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-9487.10169545971	
630	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-9497.25876409078	
630	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-9504.08457066777	
630	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-9507.58254724476	
630	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-9507.75605587583	
630	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-9504.60833245282	
630	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-9498.14255651038	
630	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-9488.36182556532	
630	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-9475.26911256616	
630	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-9458.8673316211	
630	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-9439.15931650265	
630	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-9416.14780140794	
630	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-9389.83545046287	
630	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-9360.22484746371	
