T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-14997.6681491662	
1250	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-15070.0554489737	
1250	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-15139.0900727367	
1250	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-15204.7754664997	
1250	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-15267.1148002627	
1250	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-15326.1110540256	
1250	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-15381.7669277886	
1250	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-15434.0849515516	
1250	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-15483.0674153146	
1250	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-15528.7163869521	
1250	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-15571.0337313251	
1250	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-15610.0210995979	
1250	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-15645.6799539709	
1250	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-15678.0115383439	
1250	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-15707.0169027169	
1250	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-15732.6968770899	
1250	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-15755.0521475074	
1250	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-15774.0831256456	
1250	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-15789.7901100186	
1250	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-15802.1731643916	
