T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-11744.6192537153		
1390	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-11871.9067525265		
1390	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-11997.2586247284		
1390	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-12120.680146382		
1390	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-12242.1762478696		
1390	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-12361.7515266807		
1390	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-12479.4102588826		
1390	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-12595.1564876938		
1390	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-12708.9939320238		
1390	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-12820.9261115493		
1390	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-12930.9562630369		
1390	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-13039.0874418481		
1390	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-13145.3224468924		
1390	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-13249.6639457036		
1390	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-13352.1143471912		
1390	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-13452.6759467166		
1390	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-13551.3508282042		
1390	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-13648.1409498578		
1390	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-13743.0481120598		
1390	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-13836.0739908709		
1390	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-13927.2201223585		
1390	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-14016.4879247264		
1390	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-14103.878696214		
1390	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-14189.3936650252		
1390	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-14273.0339072271		
1390	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-14354.8004360382		
1390	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-14434.6941603683		
1390	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-14512.7159398938		
1390	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-14588.8665213814		
1390	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-14663.1466101925		
1390	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-14735.5568152369		
1390	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-14806.097714048		
1390	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-14874.7697855356		
1390	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-14941.5735150611		
1390	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-15006.5092865487		
1390	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-15069.5774482023		
1390	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-15130.7783304042		
1390	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-15190.1121992153		
1390	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-15247.5792907029		
1390	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-15303.1798230709		
1390	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-15356.9139645585		
1390	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-15408.7818560461		
1390	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15458.7836455715		
										
1390	LIQUID	0	0	100	0	0	100		3218.46749814873	
1390	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		2719.14604800008	
1390	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		2285.594830535	
1390	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		1877.93390067264	
1390	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		1487.68713306442	
1390	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		1110.82950279405	
1390	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		744.990715128675	
1390	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		388.604955574046	
1390	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		40.5596079801035	
1390	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		-299.976902290276	
1390	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		-633.649859955651	
1390	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		-960.974490226028	
1390	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		-1282.37173710421	
1390	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		-1598.1919073746	
1390	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		-1908.73107503996	
1390	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		-2214.24271531035	
1390	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		-2514.94631218853	
1390	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		-2811.03364245892	
1390	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		-3102.67381012427	
1390	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-3390.01691039465	
1390	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-3673.19711798859	
1390	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-3952.33501754323	
1390	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-4227.53962520859	
1390	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-4498.90985547898	
1390	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-4766.53596307292	
1390	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-5030.50051262755	
1390	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-5290.87941029291	
1390	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-5547.74256056329	
1390	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-5801.15463958874	
1390	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-6051.17555129062	
1390	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-6297.86100322996	
1390	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-6541.26288486042	
1390	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-6781.42967367158	
1390	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-7018.40665587349	
1390	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-7252.23636752709	
1390	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-7482.95869901468	
1390	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-7710.61119854015	
1390	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-7935.22924002775	
1390	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-8156.84621883891	
1390	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-8375.49364388327	
1390	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-8591.20139269442	
1390	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-8803.99771418203	
1390	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-9013.90945370749	
1390	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-9220.96203803754	
1390	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-9425.17970684869	
1390	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-9626.58545905061	
1390	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-9825.20123786175	
1390	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-10021.0479493493	
1390	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-10214.1455217173	
1390	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-10404.5130032049	
1390	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-10592.1685746925	
1390	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-10777.1296442179	
1390	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-10959.412818548	
1390	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-11139.0340573591	
1390	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-11316.008599561	
1390	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-11490.3510683722	
1390	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-11662.0754898598	
1390	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-11831.1953222277	
1390	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-11997.7234637153	
1390	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-12161.6723325265	
1390	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-12323.0538147284	
1390	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-12481.879376382	
1390	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-12638.1600178696	
1390	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-12791.9063266807	
1390	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-12943.1284688826	
1390	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-13091.8362576938	
1390	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-13238.0390820239	
1390	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-13381.7460615493	
1390	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-13522.9659030369	
1390	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-13661.7070418481	
1390	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-13797.9775468924	
1390	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-13931.7852657036	
1390	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-14063.1376871912	
1390	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-14192.0420767166	
1390	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-14318.5053782042	
1390	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-14442.5343498578	
1390	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-14564.1354520598	
1390	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-14683.3149308709	
1390	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-14800.0787923585	
1390	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-14914.4328347264	
1390	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-15026.382616214	
1390	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-15135.9335350252	
1390	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-15243.0907272271	
1390	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-15347.8591960382	
1390	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-15450.2437003683	
1390	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-15550.2488698938	
1390	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-15647.8791213814	
1390	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-15743.1387101925	
1390	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-15836.0317252369	
1390	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-15926.562094048	
1390	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-16014.7335855356	
1390	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-16100.5498150611	
1390	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-16184.0142365487	
1390	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-16265.1301782023	
1390	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-16343.9008104042	
1390	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-16420.3291692154	
1390	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-16494.4181507029	
1390	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-16566.1705230709	
1390	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-16635.5889145585	
1390	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-16702.6758360461	
1390	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-16767.4336755715	
