T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007	-6035.99101432052		
790	BCC_A2	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932	-6217.97552378249		
790	BCC_A2	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571	-6397.7828135473		
790	BCC_A2	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729	-6575.42268602393		
790	BCC_A2	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208	-6750.90292548589		
790	BCC_A2	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815	-6924.2294852507		
790	BCC_A2	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353	-7095.40670772732		
790	BCC_A2	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631	-7264.4374971893		
790	BCC_A2	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453	-7431.3234769541		
790	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-7596.06511943073		
790	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-7758.66185919553		
790	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-7919.1122286575		
790	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-8077.41393811947		
790	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-8233.56396089893		
790	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-8387.5586103609		
790	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-8539.39362982288		
790	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-8689.06423260233		
790	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-8836.56516206431		
790	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-8981.89077152628		
790	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-9125.03504129108		
790	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-9265.99165376771		
790	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-9404.75397353251		
790	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-9541.31515299448		
790	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-9675.66815547111		
790	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-9807.80572523591		
790	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-9937.72049176391		
790	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-10065.4049542405		
790	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-10190.8515140053		
790	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-10314.0524934673		
790	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-10435.0001829293		
790	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-10553.6868157087		
790	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-10670.1046051707		
790	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-10784.2458049355		
790	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-10896.1026474121		
790	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-11005.6674068741		
790	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-11112.9323966389		
790	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-11217.8900061009		
790	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-11320.5326885775		
790	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-11420.8529583423		
790	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-11518.8434278043		
790	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-11614.4968402809		
790	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-11707.8060000457		
790	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-11798.7638595077		
790	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-11887.3634992725		
790	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-11973.5981117491		
790	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-12057.4610512111		
790	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-12138.9458209759		
790	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-12218.0460534525		
790	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-12294.7555529145		
790	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-12369.0683026793		
790	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-12440.9784551559		
790	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-12510.4803049207		
790	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-12577.5683643827		
790	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-12642.2373138447		
790	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-12704.4820266241		
790	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-12764.2975760861		
790	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-12821.6792055481		
790	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-12876.6223883275		
790	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-12929.1227777895		
790	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-12979.1762543175		
790	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-13026.7789040823		
790	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-13071.9270165589		
790	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-13114.6170863237		
790	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-13154.8458457857		
790	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-13192.6102482623		
790	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-13227.9074580271		
790	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-13260.7348574891		
790	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-13291.0900669511		
790	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-13318.9709297305		
790	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-13344.3755291925		
790	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-13367.3021686545		
790	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-13387.7493814339		
790	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-13405.7159508959		
790	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-13421.2008806607		
										
790	LIQUID	0	0	100	0	0	100		5075.12111536429	
790	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		4650.17547587829	
790	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		4267.54394338975	
790	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		3902.466673924	
790	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		3549.6799243409	
790	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		3206.68327478808	
790	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		2872.00363248372	
790	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		2544.66732290061	
790	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		2223.98201334779	
790	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		1909.42985104343	
790	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		1600.60865146032	
790	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		1297.19695190751	
790	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		998.931839309742	
790	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		705.59424002004	
790	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		416.998760467221	
790	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		132.986420884114	
790	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-146.580601450536	
790	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-421.822990912504	
790	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-692.847300677306	
790	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-959.748312860534	
790	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-1222.61093232251	
790	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-1481.51162208731	
790	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-1736.51963154928	
790	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-1987.69799373251	
790	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-2235.10432349732	
790	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-2478.79149295928	
790	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-2718.80820544535	
790	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-2955.19947432052	
790	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-3188.0070237825	
790	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-3417.2696835473	
790	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-3643.02361602392	
790	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-3865.3026354859	
790	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-4084.1384252507	
790	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-4299.56072772733	
790	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-4511.5975371893	
790	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-4720.2752169541	
790	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-4925.61867943073	
790	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-5127.65149919553	
790	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-5326.3959786575	
790	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-5521.87331811947	
790	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-5714.10364089893	
790	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-5903.10610036091	
790	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-6088.89894982287	
790	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-6271.49958260234	
790	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-6450.92464206431	
790	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-6627.19002152627	
790	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-6800.31092129108	
790	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-6970.3019337677	
790	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-7137.17702353251	
790	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-7300.94962299448	
790	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-7461.63260547111	
790	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-7619.23837523591	
790	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-7773.77885176391	
790	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-7925.26552424053	
790	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-8073.70946400534	
790	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-8219.12132346731	
790	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-8361.51142292928	
790	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-8500.88970570874	
790	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-8637.26575517071	
790	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-8770.64888493551	
790	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-8901.04806741214	
790	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-9028.47200687411	
790	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-9152.92910663891	
790	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-9274.42752610088	
790	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-9392.97518857751	
790	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-9508.57972834231	
790	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-9621.24859780429	
790	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-9730.98900028092	
790	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-9837.80794004571	
790	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-9941.71221950768	
790	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-10042.7084392725	
790	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-10140.8030217491	
790	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-10236.0021912111	
790	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-10328.3120209759	
790	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-10417.7384134525	
790	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-10504.2871029145	
790	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-10587.9636626793	
790	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-10668.7735351559	
790	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-10746.7220049207	
790	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-10821.8142043827	
790	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-10894.0551638447	
790	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-10963.4497466241	
790	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-11030.0027060861	
790	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-11093.7186755481	
790	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-11154.6021683275	
790	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-11212.6575577895	
790	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-11267.8891343175	
790	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-11320.3010540823	
790	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-11369.8973765589	
790	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-11416.6820563237	
790	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-11460.6589457857	
790	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-11501.8317982623	
790	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-11540.2042480271	
790	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-11575.7798574891	
790	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-11608.5620969511	
790	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-11638.5543297305	
790	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-11665.7598291925	
790	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-11690.1817886545	
790	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-11711.8233114339	
790	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-11730.6874008959	
790	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-11746.7770106607	
