T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
780	BCC_A2	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006	-4668.55892970398		
780	BCC_A2	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124	-4870.2745366133		
780	BCC_A2	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319	-5069.02725647443		
780	BCC_A2	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322	-5264.86213633555		
780	BCC_A2	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815	-5457.81779648447		
780	BCC_A2	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479	-5647.92725634559		
780	BCC_A2	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995	-5835.21874620672		
780	BCC_A2	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049	-6019.71629635562		
780	BCC_A2	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325	-6201.44028477783		
780	BCC_A2	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509	-6380.40787722901		
780	BCC_A2	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289	-6556.63342680236		
780	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-6730.1287963757		
780	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-6900.90366594904		
780	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-7068.96577552237		
780	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-7234.32114509572		
780	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-7396.97424466907		
780	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-7556.92822712025		
780	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-7714.18500669359		
780	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-7868.74543626693		
780	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-8020.60944584027		
780	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-8169.77608541361		
780	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-8316.24367498696		
780	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-8460.0098845603		
780	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-8601.07178413364		
780	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-8739.42594658482		
780	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-8875.06848615816		
780	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-9007.99512543463		
780	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-9138.20128500798		
780	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-9265.68204458131		
780	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-9390.43229415466		
780	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-9512.446673728		
780	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-9631.71969330133		
780	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-9748.24571575252		
780	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-9862.01899532586		
780	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-9973.0337348992		
780	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-10081.2840844726		
780	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-10186.7641640459		
780	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-10289.4681036192		
780	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-10389.3900731926		
780	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-10486.5242627659		
780	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-10580.8649322653		
780	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-10672.4064318386		
780	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-10761.143191412		
780	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-10847.0697609853		
780	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-10930.1808105587		
780	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-11010.471150132		
780	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-11087.9357197053		
780	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-11162.5696621565		
780	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-11234.3682417299		
780	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-11303.3269313032		
780	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-11369.4413808765		
780	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-11432.7074404499		
780	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-11493.1211800232		
780	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-11550.6788595966		
780	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-11605.3769791699		
780	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-11657.2122613242		
780	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-11706.1816408976		
780	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-11752.2823304709		
780	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-11795.5117600442		
780	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-11835.8676196176		
780	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-11873.3478491909		
780	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-11907.9506387643		
780	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-11939.6744683376		
780	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-11968.5180807888		
780	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-11994.4804503621		
780	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-12017.5608799355		
780	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-12037.7589095088		
780	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-12055.0743890822		
780	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-12069.5074486555		
780	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-12081.0584782288		
780	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-12089.7281978022		
780	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-12095.517581144		
780	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-12098.4279110142		
780	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-12098.4607679157		
780	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-12095.6180277859		
780	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-12089.9018776561		
780	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-12081.3147775263		
780	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-12069.8595073965		
780	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-12055.5391501446		
780	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-12038.357067063		
780	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-12018.3169669332		
780	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-11995.4228368034		
										
780	LIQUID	0	0	100	0	0	100		5093.06146908724	
780	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		4638.79501913978	
780	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		4231.45639922201	
780	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		3843.68604924576	
780	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		3469.66849938464	
780	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		3106.6418895532	
780	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		2752.97957940429	
780	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		2407.60680954316	
780	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		2069.75971971172	
780	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		1738.86724947375	
780	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		1414.48615961263	
780	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		1096.2623997515	
780	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		783.906599890375	
780	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		477.177859741467	
780	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		175.872479880341	
780	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		-120.18405968391	
780	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		-411.142889832819	
780	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		-697.136229693948	
780	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		-978.280669555075	
780	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		-1254.67979970398	
780	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-1526.4262866133	
780	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-1793.60350647443	
780	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-2056.28682633555	
780	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-2314.54478648446	
780	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-2568.43991634559	
780	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-2818.02951620672	
780	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-3063.36628635562	
780	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-3304.49884477783	
780	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-3541.47220722901	
780	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-3774.32812680236	
780	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-4003.1054963757	
780	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-4227.84055594904	
780	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-4448.56723552238	
780	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-4665.31728509572	
780	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-4878.12054466907	
780	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-5087.00506712025	
780	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-5291.99728669359	
780	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-5493.12215626693	
780	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-5690.40324584027	
780	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-5883.86290541361	
780	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-6073.52228498696	
780	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-6259.40146456029	
780	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-6441.51955413364	
780	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-6619.89470658483	
780	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-6794.54421615816	
780	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-6965.48458543463	
780	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-7132.73156500798	
780	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-7296.30019458131	
780	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-7456.20484415466	
780	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-7612.459283728	
780	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-7765.07669330134	
780	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-7914.06971575252	
780	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-8059.45045532586	
780	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-8201.23055489921	
780	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-8339.42117447255	
780	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-8474.03305404589	
780	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-8605.07651361923	
780	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-8732.56148319258	
780	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-8856.49752276591	
780	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-8976.89384226529	
780	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-9093.75930183863	
780	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-9207.10245141198	
780	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-9316.93154098532	
780	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-9423.25451055866	
780	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-9526.079040132	
780	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-9625.41251970534	
780	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-9721.26212215652	
780	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-9813.63472172987	
780	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-9902.53700130321	
780	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-9987.97540087654	
780	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-10069.9561304499	
780	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-10148.4852200232	
780	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-10223.5684795966	
780	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-10295.2115191699	
780	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-10363.4197613242	
780	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-10428.1984608976	
780	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-10489.5526904709	
780	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-10547.4873400442	
780	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-10602.0071596176	
780	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-10653.1166991909	
780	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-10700.8203987643	
780	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-10745.1225183376	
780	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-10786.0271807888	
780	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-10823.5383503621	
780	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-10857.6598699355	
780	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-10888.3954395088	
780	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-10915.7486090822	
780	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-10939.7228286555	
780	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-10960.3213882288	
780	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-10977.5474778022	
780	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-10991.404141144	
780	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-11001.8943110142	
780	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-11009.0207979157	
780	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-11012.7862977859	
780	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-11013.1933976561	
780	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-11010.2445375263	
780	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-11003.9420773965	
780	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-10994.2882601446	
780	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-10981.285187063	
780	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-10964.9348869332	
780	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-10945.2392568034	
