T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105	-4047.37212261011		
370	BCC_A2	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312	-4215.10926506234		
370	BCC_A2	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049	-4380.92379760369		
370	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-4544.80296005592		
370	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-4706.73216176329		
370	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-4866.69525421552		
370	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-5024.67474707963		
370	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-5180.65204942889		
370	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-5334.60764177816		
370	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-5486.52121412742		
370	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-5636.37183647669		
370	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-5784.13802882595		
370	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-5929.79787117521		
370	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-6073.32913352448		
370	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-6214.70931512888		
370	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-6353.91571747814		
370	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-6490.92553085709		
370	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-6625.71585320636		
370	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-6758.26377564474		
370	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-6888.546407994		
370	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-7016.54092034327		
370	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-7142.22457269253		
370	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-7265.5747650418		
370	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-7386.56906739106		
370	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-7505.18522899546		
370	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-7621.40120134473		
370	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-7735.19518369399		
370	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-7846.54563707294		
370	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-7955.4312794222		
370	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-8061.83113177147		
370	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-8165.72452412073		
370	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-8267.09110647		
370	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-8365.91086881926		
370	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-8462.16414051278		
370	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-8555.83163286204		
370	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-8646.89440521131		
370	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-8735.33390756057		
370	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-8821.13197093952		
370	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-8904.27085328878		
370	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-8984.73318563805		
370	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-9062.50201798731		
370	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-9137.56085033658		
370	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-9209.89357268584		
370	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-9279.48452429024		
370	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-9346.31847663951		
370	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-9410.38065898877		
370	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-9471.65672133804		
370	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-9530.1327836873		
370	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-9585.79542715536		
370	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-9638.63165950463		
370	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-9688.6289918539		
370	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-9735.77536420316		
370	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-9780.05921655242		
370	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-9821.46942815682		
370	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-9859.99539050609		
370	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-9895.62693285535		
370	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-9928.35437520462		
370	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-9958.16853755388		
370	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-9985.06070093283		
370	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-10009.0226432821		
370	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-10030.0466056314		
370	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-10048.1253479806		
370	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-10063.2521103299		
370	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-10075.4206120234		
370	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-10084.6250743727		
370	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-10090.8602267219		
370	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-10094.1212790712		
370	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-10094.4039314205		
370	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-10091.7044137697		
370	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-10086.0194371487		
370	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-10077.3462094979		
370	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-10065.6824518472		
370	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-10051.0264041965		
370	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-10033.3767958009		
370	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-10012.7328681501		
370	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-9989.0943804994		
370	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-9962.46158284866		
370	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-9932.83525519793		
370	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-9900.21668763631		
370	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-9864.60767101526		
										
370	LIQUID	0	0	100	0	0	100		5514.7929723832	
370	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		5167.14988592473	
370	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4842.99946548012	
370	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		4529.74277600868	
370	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		4224.70043854754	
370	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		3926.59902984017	
370	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		3634.68780737903	
370	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		3348.47011891788	
370	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		3067.59246546565	
370	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		2791.7900910045	
370	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		2520.85709454336	
370	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		2254.62862616736	
370	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		1992.96961871513	
370	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		1735.76729726289	
370	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		1482.92600981066	
370	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		1234.36354510329	
370	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		990.008427651059	
370	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		749.797903198826	
370	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		513.676391746593	
370	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		281.59428829436	
370	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		53.5070148421273	
370	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-170.625733610105	
370	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-390.84060506234	
370	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-607.171087603685	
370	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-819.647925055919	
370	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-1028.29946076329	
370	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-1233.15192921552	
370	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-1434.22969707963	
370	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-1631.55547142889	
370	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-1825.15048377816	
370	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-2015.03463812742	
370	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-2201.22664647669	
370	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-2383.74414882595	
370	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-2562.60380117522	
370	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-2737.82138352448	
370	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-2909.41186512888	
370	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-3077.38949747815	
370	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-3241.76781085709	
370	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-3402.55977320636	
370	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-3559.77773564474	
370	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-3713.433557994	
370	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-3863.53859034327	
370	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-4010.10375269253	
370	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-4153.1395250418	
370	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-4292.65601739106	
370	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-4428.66297899546	
370	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-4561.16981134473	
370	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-4690.18561369399	
370	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-4815.71917707294	
370	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-4937.7790294222	
370	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-5056.37345177147	
370	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-5171.51044412073	
370	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-5283.19781647	
370	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-5391.44314881926	
370	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-5496.25382051278	
370	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-5597.63701286204	
370	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-5695.59975521131	
370	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-5790.14886756057	
370	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-5881.29104093952	
370	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-5969.03279328878	
370	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-6053.38049563805	
370	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-6134.34040798731	
370	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-6211.91863033658	
370	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-6286.12116268584	
370	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-6356.95385429024	
370	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-6424.42248663951	
370	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-6488.53268898877	
370	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-6549.29001133804	
370	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-6606.6999036873	
370	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-6660.76772715536	
370	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-6711.49873950463	
370	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-6758.89812185389	
370	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-6802.97096420316	
370	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-6843.72229655242	
370	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-6881.15704815682	
370	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-6915.28009050609	
370	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-6946.09622285535	
370	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-6973.61017520462	
370	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-6997.82661755388	
370	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-7018.75014093283	
370	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-7036.38530328209	
370	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-7050.73656563136	
370	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-7061.80837798062	
370	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-7069.60509032989	
370	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-7074.1310320234	
370	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-7075.39046437267	
370	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-7073.38760672193	
370	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-7068.1266290712	
370	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-7059.61163142046	
370	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-7047.84671376973	
370	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-7032.83588714868	
370	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-7014.58312949794	
370	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-6993.0923918472	
370	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-6968.36757419647	
370	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-6940.41252580087	
370	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-6909.23106815013	
370	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-6874.8269704994	
370	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-6837.20397284866	
370	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-6796.36576519793	
370	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-6752.31601763631	
370	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-6705.05834101525	
