T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264	-3590.62740313619		
580	BCC_A2	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693	-3779.89025924097		
580	BCC_A2	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169	-3967.62121358892		
580	BCC_A2	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256	-4153.84406791831		
580	BCC_A2	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736	-4338.57734226626		
580	BCC_A2	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567	-4521.83510837105		
580	BCC_A2	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922	-4703.627572719		
580	BCC_A2	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671	-4883.96168704838		
580	BCC_A2	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687	-5062.84154139634		
580	BCC_A2	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838	-5240.26877751969		
580	BCC_A2	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998	-5416.24291184908		
580	BCC_A2	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037	-5590.76157675515		
580	BCC_A2	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827	-5763.82076071245		
580	BCC_A2	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242	-5935.41505646372		
580	BCC_A2	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153	-6105.53776042103		
580	BCC_A2	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434	-6274.1810743969		
580	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-6441.33625023318		
580	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-6606.99364596589		
580	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-6771.14287994176		
580	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-6933.7729138248		
580	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-7094.8721197539		
580	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-7254.42835541234		
580	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-7412.42903948105		
580	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-7568.86119336409		
580	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-7723.71152743279		
580	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-7876.96643495163		
580	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-8028.61206902034		
580	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-8178.63439290338		
580	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-8327.01916697208		
580	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-8473.75205263052		
580	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-8618.81855837397		
580	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-8762.20413244267		
580	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-8903.89416632571		
580	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-9043.87399216981		
580	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-9182.12893605285		
580	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-9318.64434198196		
580	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-9453.405555865		
580	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-9586.3979717091		
580	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-9717.60700559214		
580	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-9847.01817966084		
580	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-9974.61707540429		
580	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-10100.3893610627		
580	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-10224.3208051314		
580	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-10346.3972990145		
580	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-10466.6048530832		
580	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-10584.929590602		
580	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-10701.3578046707		
580	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-10815.8759085538		
580	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-10928.4704826225		
580	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-11039.1282682809		
580	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-11147.83617421		
580	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-11254.5812780931		
580	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-11359.3508519761		
580	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-11462.1323378202		
580	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-11562.9133617032		
580	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-11661.6817776323		
580	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-11758.4256115154		
580	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-11853.1330973595		
580	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-11945.7926812425		
580	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-12036.3930153112		
580	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-12124.9229810547		
580	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-12211.3716668988		
580	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-12295.7283907818		
580	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-12377.9826746649		
580	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-12458.1242987336		
580	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-12536.1432462524		
580	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-12612.0297603211		
580	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-12685.7743042041		
580	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-12757.3675682728		
580	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-12826.8005039313		
580	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-12894.0642898604		
580	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-12959.1503537434		
580	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-13022.0503678121		
580	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-13082.7562534706		
580	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-13141.2601875393		
580	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-13197.5545732827		
580	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-13251.6320971658		
580	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-13303.4856830099		
580	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-13353.1084968929		
580	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-13400.4939909616		
580	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-13445.6358567051		
580	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-13488.5280425492		
580	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-13529.1647564322		
580	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-13567.5404705009		
										
580	LIQUID	0	0	100	0	0	100		5368.19844793668	
580	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		5009.02239359616	
580	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		4678.66570746348	
580	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		4360.67485314156	
580	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		4051.55062880661	
580	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		3749.62991445865	
580	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		3453.93220835387	
580	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		3163.80885400591	
580	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		2878.79812967653	
580	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		2598.55424532858	
580	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		2322.80827920522	
580	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		2051.34494487584	
580	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		1783.98785052789	
580	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		1520.5897261985	
580	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		1261.02569007515	
580	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		1005.18843574576	
580	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		752.984671397811	
580	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		504.332516863815	
580	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		259.159480759034	
580	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		17.4008864110801	
580	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		-221.001367918307	
580	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-456.099792266261	
580	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-687.942088371045	
580	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-916.571842718997	
580	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-1142.02902704838	
580	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-1364.35047139634	
580	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-1583.57022751969	
580	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-1799.71991184908	
580	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-2012.82893675515	
580	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-2222.92479071246	
580	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-2430.03321646373	
580	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-2634.17837042103	
580	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-2835.3830143969	
580	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-3033.66859023318	
580	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-3229.05540596588	
580	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-3421.56267994176	
580	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-3611.2086638248	
580	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-3798.0107197539	
580	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-3981.98537541234	
580	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-4163.14839948104	
580	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-4341.51489336409	
580	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-4517.09925743279	
580	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-4689.91534495163	
580	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-4859.97640902034	
580	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-5027.29521290338	
580	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-5191.88401697208	
580	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-5353.75464263052	
580	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-5512.91848837397	
580	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-5669.38652244267	
580	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-5823.16939632571	
580	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-5974.27738216981	
580	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-6122.72040605285	
580	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-6268.50813198195	
580	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-6411.649875865	
580	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-6552.1547217091	
580	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-6690.03147559214	
580	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-6825.28868966084	
580	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-6957.93470540428	
580	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-7087.97761106273	
580	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-7215.42529513143	
580	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-7340.28545901447	
580	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-7462.56560308317	
580	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-7582.27305060202	
580	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-7699.41493467072	
580	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-7813.99824855376	
580	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-7926.02980262246	
580	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-8035.5162782809	
580	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-8142.46419421001	
580	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-8246.87993809305	
580	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-8348.76977197609	
580	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-8448.13981782019	
580	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-8544.99608170323	
580	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-8639.34446763234	
580	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-8731.19073151538	
580	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-8820.54054735948	
580	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-8907.39948124252	
580	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-8991.77299531122	
580	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-9073.66645105467	
580	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-9153.08512689877	
580	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-9230.03420078181	
580	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-9304.51876466486	
580	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-9376.54382873356	
580	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-9446.1143362524	
580	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-9513.2351103211	
580	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-9577.91093420414	
580	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-9640.14651827285	
580	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-9699.94647393129	
580	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-9757.31535986039	
580	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-9812.25766374344	
580	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-9864.77781781214	
580	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-9914.88016347057	
580	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-9962.56901753928	
580	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-10007.8485932827	
580	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-10050.7230771658	
580	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-10091.1965830099	
580	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-10129.2731768929	
580	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-10164.9568609616	
580	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-10198.2515867051	
580	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-10229.1612525492	
580	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-10257.6897064322	
580	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-10283.8407505009	
