T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-8198.19372584773	
1260	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-8415.64401212928	
1260	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-8629.79993148252	
1260	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-8840.68803083577	
1260	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-9048.33346711731	
1260	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-9252.76015647056	
1260	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-9453.99084582381	
1260	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-9652.04720579437	
1260	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-9846.94986145861	
1260	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-10038.7184914292	
1260	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-10227.3718807824	
1260	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-10412.9279764467	
1260	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-10595.4038864172	
1260	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-10774.8160196484	
1260	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-10951.1800653127	
1260	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-11124.5110152832	
1260	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-11294.8232546365	
1260	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-11462.1305739897	
1260	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-11626.4461702713	
1260	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-11787.7827096245	
1260	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-11946.1523495951	
1260	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-12101.5667652593	
1260	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-12254.0371346126	
1260	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-12403.5742245831	
1260	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-12550.1883739364	
1260	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-12693.8894996006	
1260	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-12834.6871295712	
1260	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-12972.5904489244	
1260	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-13107.6082745886	
1260	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-13239.7490545592	
1260	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-13369.0209439125	
1260	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-13495.431763883	
1260	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-13618.9890595473	
1260	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-13739.7000389005	
1260	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-13857.5716888711	
1260	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-13972.6106745353	
1260	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-14084.8234138885	
1260	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-14194.2160938591	
1260	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-14300.7946395233	
1260	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-14404.5647494939	
1260	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-14505.5318688471	
1260	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-14603.7012682004	
1260	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-14699.0779744819	
1260	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-14791.6667938352	
1260	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-14881.4723531884	
1260	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-14968.49909947	
1260	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-15052.7512388232	
1260	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-15134.2328320544	
1260	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-15212.947752025	
1260	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-15288.8996876893	
1260	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-15362.0921576598	
1260	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-15432.5285170131	
1260	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-15500.2119426773	
1260	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-15565.1454726479	
1260	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-15627.3319720011	
1260	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-15686.7741513543	
1260	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-15743.4745876359	
1260	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-15797.4356669891	
1260	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-15848.6596863424	
1260	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-15897.1487726239	
1260	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-15942.9048819772	
1260	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-15985.9298819477	
