T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312	-4542.23343667531		
500	BCC_A2	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049	-4717.11580410551		
500	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-4889.82507138964		
500	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-5060.35982731975		
500	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-5228.71629460388		
500	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-5394.88870249304		
500	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-5558.86947962592		
500	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-5720.64958675879		
500	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-5880.21867389167		
500	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-6037.56526102454		
500	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-6192.67690815742		
500	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-6345.54036529029		
500	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-6496.14166242317		
500	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-6644.46622820201		
500	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-6790.49899533489		
500	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-6934.22448398035		
500	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-7075.62685111322		
500	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-7214.68997839216		
500	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-7351.39753552503		
500	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-7485.7330226579		
500	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-7617.67981979078		
500	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-7747.22125692365		
500	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-7874.34059405653		
500	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-7999.02111983537		
500	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-8121.24615696825		
500	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-8240.99909410112		
500	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-8358.26341274658		
500	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-8473.02270987945		
500	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-8585.26073701233		
500	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-8694.9614041452		
500	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-8802.10880127808		
500	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-8906.68722841095		
500	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-9008.68119433586		
500	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-9108.07546146873		
500	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-9204.85500860161		
500	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-9299.00511573448		
500	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-9390.51130437994		
500	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-9479.35940151281		
500	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-9565.53551864569		
500	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-9649.02608577857		
500	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-9729.81783291144		
500	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-9807.89782004431		
500	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-9883.25344582316		
500	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-9955.87245295603		
500	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-10025.7429000889		
500	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-10092.8532372218		
500	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-10157.1922443547		
500	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-10218.7490831462		
500	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-10277.513270279		
500	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-10333.4747174119		
500	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-10386.6236945448		
500	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-10436.9508616777		
500	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-10484.4472774565		
500	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-10529.1043845894		
500	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-10570.9140217223		
500	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-10609.8684288551		
500	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-10645.960235988		
500	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-10679.1824946335		
500	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-10709.5286517663		
500	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-10736.9925688992		
500	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-10761.5685260321		
500	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-10783.251213165		
500	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-10802.0357490899		
500	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-10817.9176462228		
500	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-10830.8928733556		
500	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-10840.9578004885		
500	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-10848.1092176214		
500	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-10852.3443647543		
500	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-10853.6609033997		
500	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-10852.0569105326		
500	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-10847.5309076655		
500	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-10840.0818647983		
500	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-10829.7091605772		
500	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-10816.4126177101		
500	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-10800.1925048429		
500	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-10781.0495119758		
500	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-10758.9847891087		
500	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-10733.9999063876		
500	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10706.0968950331		
										
500	LIQUID	0	0	100	0	0	100		5437.49733686235	
500	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		5058.137574568	
500	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4709.25453129461	
500	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		4373.82367398075	
500	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		4048.225284682	
500	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		3730.7395887519	
500	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		3420.35314845316	
500	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		3116.39589115442	
500	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		2818.39120387029	
500	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		2525.98240657155	
500	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		2238.89234927281	
500	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		1956.89939209612	
500	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		1679.82209481199	
500	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		1407.50920752785	
500	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		1139.83258024372	
500	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		876.682264313615	
500	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		617.962817029482	
500	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		363.590559745349	
500	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		113.491562461217	
500	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-132.400054822916	
500	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-374.14337210705	
500	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-611.791669391181	
500	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-845.393296675315	
500	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-1074.9923241055	
500	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-1300.62909138964	
500	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-1522.34070731975	
500	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-1740.16142460388	
500	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-1954.12294249304	
500	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-2164.25472962592	
500	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-2370.58425675879	
500	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-2573.13717389167	
500	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-2771.93754102454	
500	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-2967.00793815742	
500	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-3158.36963529029	
500	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-3346.04268242317	
500	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-3530.04603820201	
500	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-3710.39768533489	
500	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-3887.11465398034	
500	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-4060.21315111322	
500	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-4229.70858839216	
500	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-4395.61569552503	
500	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-4557.9484826579	
500	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-4716.72040979078	
500	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-4871.94432692365	
500	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-5023.63255405653	
500	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-5171.79691983537	
500	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-5316.44881696825	
500	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-5457.59917410112	
500	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-5595.25854274658	
500	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-5729.43705987946	
500	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-5860.14453701233	
500	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-5987.3904441452	
500	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-6111.18395127808	
500	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-6231.53388841095	
500	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-6348.44885433586	
500	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-6461.93716146873	
500	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-6572.00686860161	
500	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-6678.66580573448	
500	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-6781.92156437994	
500	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-6881.78155151281	
500	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-6978.25294864569	
500	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-7071.34274577857	
500	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-7161.05776291144	
500	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-7247.40462004431	
500	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-7330.38979582316	
500	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-7410.01961295604	
500	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-7486.30021008891	
500	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-7559.23760722178	
500	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-7628.83768435466	
500	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-7695.10617314617	
500	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-7758.04869027905	
500	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-7817.67072741192	
500	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-7873.9776445448	
500	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-7926.97471167767	
500	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-7976.66706745652	
500	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-8023.05975458939	
500	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-8066.15772172227	
500	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-8105.96580885514	
500	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-8142.48875598802	
500	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-8175.73121463347	
500	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-8205.69777176635	
500	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-8232.39288889923	
500	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-8255.8209660321	
500	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-8275.98633316497	
500	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-8292.89320908988	
500	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-8306.54575622275	
500	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-8316.94806335563	
500	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-8324.1041504885	
500	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-8328.01794762138	
500	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-8328.69333475425	
500	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-8326.13411339971	
500	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-8320.34401053259	
500	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-8311.32670766546	
500	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-8299.08581479833	
500	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-8283.62486057718	
500	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-8264.94734771005	
500	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-8243.05668484293	
500	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-8217.9562419758	
500	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-8189.64930910868	
500	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-8158.13914638761	
500	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-8123.42892503307	
