T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1170	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-5494.62591449979	
1170	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-5761.96280001633	
1170	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-6024.84026553288	
1170	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-6283.31598668275	
1170	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-6537.44364219929	
1170	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-6787.27327771583	
1170	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-7032.85165779599	
1170	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-7274.22257949832	
1170	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-7511.42710501486	
1170	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-7744.50380053141	
1170	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-7973.48894604796	
1170	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-8198.41673719782	
1170	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-8419.31937727798	
1170	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-8636.22736279452	
1170	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-8849.16945449685	
1170	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-9058.1729100134	
1170	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-9263.26353552994	
1170	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-9464.46583104648	
1170	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-9661.80301675996	
1170	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-9855.29717227651	
1170	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-10044.9692877931	
1170	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-10230.8393133096	
1170	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-10412.9262550119	
1170	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-10591.2482005285	
1170	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-10765.8223806086	
1170	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-10936.6652461252	
1170	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-11103.7924872751	
1170	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-11267.2190327916	
1170	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-11426.9591683081	
1170	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-11583.0265289407	
1170	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-11735.4341300906	
1170	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-11884.1944056072	
1170	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-12029.3192211237	
1170	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-12170.8199266403	
1170	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-12308.7073677901	
1170	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-12442.9918878703	
1170	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-12573.6833939393	
1170	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-12700.7913294558	
1170	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-12824.3247306057	
1170	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-12944.2921961222	
1170	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-13060.7019616388	
1170	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-13173.5618717189	
1170	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-13282.8794328688	
1170	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-13388.6617683853	
1170	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-13490.9156844544	
1170	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-13589.6476599709	
1170	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-13684.8638511208	
1170	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-13776.5701012009	
1170	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-13864.7719967175	
1170	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-13949.474792234	
1170	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-14030.6835033839	
1170	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-14108.4028294529	
1170	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-14182.6372649694	
1170	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-14253.3909906829	
1170	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-14320.6679661994	
1170	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-14384.471921716	
1170	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-14444.8063172325	
1170	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-14501.6744100398	
1170	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-14555.0791961088	
1170	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-14605.0234567414	
1170	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-14651.5097872858	
1170	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-14694.5405289881	
1170	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-14734.1178250571	
1170	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-14770.2436111261	
1170	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-14802.9195971952	
1170	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-14832.1473134611	
1170	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-14857.9280895301	
1170	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-14880.2630355991	
1170	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-14899.1530816681	
1170	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-14914.5989533704	
1170	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-14926.6011694395	
1170	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-14935.1600900721	
1170	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-14940.2758406164	
1170	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-14941.9484123188	
