T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-4995.6518227994		
310	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-5142.67039115539		
310	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-5287.52448994697		
310	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-5430.18835823641		
310	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-5570.635927028		
310	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-5708.84090531744		
310	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-5844.77684410903		
310	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-5978.41725246501		
310	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-6109.73558125659		
310	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-6238.70537954604		
310	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-6365.30021833762		
310	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-6489.49386578089		
310	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-6611.26022457247		
310	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-6730.57341292846		
310	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-6847.40779172004		
310	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-6961.73798000949		
310	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-7073.53890880107		
310	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-7182.78582709052		
310	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-7289.4542958821		
310	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-7393.52027417154		
310	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-7494.96007302967		
310	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-7593.75042131911		
310	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-7689.8684301107		
310	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-7783.29165840014		
310	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-7873.99810719173		
310	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-7961.96619548117		
310	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-8047.1748443393		
310	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-8129.60341262874		
310	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-8209.23176142032		
310	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-8286.04021970977		
310	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-8360.00962850135		
310	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-8431.1213267908		
310	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-8499.35715564892		
310	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-8564.69949393837		
310	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-8627.13121272995		
310	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-8686.6357310194		
310	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-8743.19698981098		
310	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-8796.79945810042		
310	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-8847.42815695855		
310	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-8895.068655248		
310	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-8939.70703403958		
310	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-8981.32995232902		
310	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-9019.92461112061		
310	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-9055.47876941005		
310	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-9087.98073820164		
310	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-9117.41937655762		
310	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-9143.78411534921		
310	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-9167.06494363865		
310	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-9187.25242243024		
310	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-9204.33766071968		
310	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-9218.31235951126		
310	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-9229.16875786725		
310	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-9236.89968665883		
310	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-9241.49855494828		
310	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-9242.95932373986		
310	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-9241.27655202931		
310	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-9236.44536082089		
310	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-9228.46146917688		
310	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-9217.32116796846		
310	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-9203.02132632445		
310	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-9185.55940478332		
310	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-9164.93346340548		
310	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-9141.14214186435		
310	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-9114.18467048651		
310	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-9084.06086894538		
310	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-9050.77116756753		
310	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-9014.31657602641		
310	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-8974.69872464856		
310	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-8931.91980377286		
310	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-8885.98264172959		
310	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-8836.89063085388		
310	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-8784.64778881062		
310	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-8729.25868793491		
										
310	LIQUID	0	0	100	0	0	100		5544.93666030117	
310	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		5206.02445460688	
310	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4888.23011852556	
310	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		4580.57169439742	
310	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		4280.71387548381	
310	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		3987.54688718105	
310	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		3700.41655837616	
310	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		3418.89019008006	
310	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		3142.65985827517	
310	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		2871.49498500569	
310	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		2605.21628614756	
310	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		2343.68025185812	
310	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		2086.76932315115	
310	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		1834.38536286171	
310	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		1586.44515307012	
310	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		1342.87717878068	
310	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		1103.61927792255	
310	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		868.616877633107	
310	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		637.821650841524	
310	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		411.190469552079	
310	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		188.684579845114	
310	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-29.7310594443315	
310	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-244.088308302457	
310	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-454.416283591903	
310	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-660.741719383486	
310	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-863.08926367293	
310	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-1061.48173846451	
310	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-1255.94034400781	
310	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-1446.4848467994	
310	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-1633.13373215538	
310	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-1815.90434094697	
310	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-1994.81298023641	
310	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-2169.875033028	
310	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-2341.10503931744	
310	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-2508.51677910903	
310	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-2672.12333546501	
310	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-2831.9371602566	
310	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-2987.97012754604	
310	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-3140.23357833762	
310	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-3288.73836578089	
310	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-3433.49489757247	
310	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-3574.51316292846	
310	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-3711.80276872004	
310	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-3845.37296900949	
310	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-3975.23268680107	
310	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-4101.39053909052	
310	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-4223.8548618821	
310	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-4342.63372417154	
310	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-4457.73494302967	
310	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-4569.16611131911	
310	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-4676.9346101107	
310	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-4781.04759840014	
310	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-4881.51206719173	
310	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-4978.33481548117	
310	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-5071.5224743393	
310	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-5161.08154262874	
310	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-5247.01833142032	
310	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-5329.33902970977	
310	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-5408.04971850135	
310	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-5483.1563067908	
310	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-5554.66462564892	
310	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-5622.58036393837	
310	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-5686.90914272995	
310	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-5747.6564410194	
310	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-5804.82767981098	
310	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-5858.42816810042	
310	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-5908.46312695855	
310	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-5954.937715248	
310	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-5997.85699403958	
310	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-6037.22597232902	
310	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-6073.04956112061	
310	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-6105.33263941005	
310	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-6134.07998820164	
310	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-6159.29633655763	
310	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-6180.98638534921	
310	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-6199.15473363865	
310	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-6213.80596243024	
310	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-6224.94457071968	
310	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-6232.57504951126	
310	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-6236.70179786725	
310	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-6237.32920665883	
310	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-6234.46159494828	
310	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-6228.10325373986	
310	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-6218.25842202931	
310	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-6204.93133082089	
310	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-6188.12612917688	
310	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-6167.84696796846	
310	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-6144.09792632445	
310	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-6116.88308478332	
310	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-6086.20646340548	
310	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-6052.07206186435	
310	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-6014.48385048651	
310	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-5973.44574894538	
310	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-5928.96167756753	
310	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-5881.03550602641	
310	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-5829.67106464856	
310	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-5774.87218377286	
310	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-5716.64263172959	
310	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-5654.98619085388	
310	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-5589.90657881062	
310	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-5521.40748793491	
