T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-7536.77456832857		
1090	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-7711.64582562604		
1090	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-7884.66092792186		
1090	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-8055.83155026735		
1090	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-8225.16808746427		
1090	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-8392.67965476175		
1090	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-8558.37429705757		
1090	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-8722.25901940305		
1090	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-8884.33989174854		
1090	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-9044.6221438478		
1090	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-9203.11019619328		
1090	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-9359.80775853876		
1090	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-9514.71788583624		
1090	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-9667.84302298351		
1090	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-9819.18505532899		
1090	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-9968.74533767447		
1090	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-10116.5247751705		
1090	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-10262.5238321192		
1090	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-10406.7425542164		
1090	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-10549.1806368102		
1090	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-10689.8374438594		
1090	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-10828.7120064531		
1090	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-10965.8030934018		
1090	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11101.1091809475		
1090	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11234.6285430447		
1090	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-11366.3592156385		
1090	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-11496.2990325872		
1090	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-11624.4456401329		
1090	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-11750.7965422301		
1090	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-11875.3490748238		
1090	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-11998.1004469211		
1090	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12119.0477293182		
1090	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12238.1879214155		
1090	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-12355.5178740092		
1090	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-12471.0344010584		
1090	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-12584.7342080071		
1090	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-12696.6139606008		
1090	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-12806.670242698		
1090	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-12914.8996102438		
1090	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-13021.298582341		
1090	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13125.8636397862		
1090	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13228.5912318834		
1090	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-13329.4777994291		
1090	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-13428.5197815264		
1090	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-13525.7136289715		
1090	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-13621.0557460208		
1090	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-13714.5425786145		
1090	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-13806.1706007117		
1090	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-13895.9362781569		
1090	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-13983.8360952061		
1090	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14069.8665877999		
1090	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14154.0243198971		
1090	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14236.3058819943		
1090	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14316.7079143915		
1090	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14395.2270864887		
1090	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-14471.8601390824		
1090	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-14546.6038261317		
1090	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-14619.4550235768		
1090	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-14690.4105856741		
1090	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-14759.4674682678		
1090	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-14826.622685317		
1090	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-14891.8733279108		
1090	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-14955.2165448594		
1090	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15016.6495274532		
1090	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15076.1695745024		
1090	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15133.7740570961		
1090	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15189.4604240448		
										
1090	LIQUID	0	0	100	0	0	100		4341.33615430075	
1090	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		3900.41054085433	
1090	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		3509.87773250444	
1090	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		3139.53094896099	
1090	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		2782.94912566012	
1090	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		2437.08254233441	
1090	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		2100.13482363116	
1090	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		1770.91885031539	
1090	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		1448.59082699962	
1090	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		1132.5197737335	
1090	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		822.215864980601	
1090	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		517.287711664831	
1090	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		217.415398398705	
1090	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-77.6675298690534	
1090	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-368.186433669965	
1090	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-654.334426985733	
1090	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-936.27885025186	
1090	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-1214.16608851962	
1090	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-1488.12533232052	
1090	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-1758.27138558665	
1090	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-2024.70699890242	
1090	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-2287.52463717018	
1090	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-2546.80797097109	
1090	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-2802.63306423721	
1090	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-3055.06938250497	
1090	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-3304.18060582074	
1090	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-3550.02533957201	
1090	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-3792.65767288778	
1090	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-4032.1276797001	
1090	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-4268.48191689703	
1090	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-4501.76368919286	
1090	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-4732.01342153834	
1090	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-4959.2689388358	
1090	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-5183.56574113164	
1090	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-5404.93712832857	
1090	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-5623.41446562604	
1090	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-5839.02732792187	
1090	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-6051.80365026735	
1090	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-6261.76986746427	
1090	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-6468.95097476175	
1090	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-6673.37075705756	
1090	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-6875.05174940305	
1090	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-7074.01541174854	
1090	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-7270.2821838478	
1090	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-7463.87153619328	
1090	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-7654.80205853876	
1090	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-7843.09151583624	
1090	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-8028.75688298351	
1090	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-8211.81442532899	
1090	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-8392.27970767447	
1090	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-8570.16766517054	
1090	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-8745.49262211921	
1090	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-8918.26834421644	
1090	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-9088.50803681017	
1090	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-9256.22443385939	
1090	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-9421.42977645313	
1090	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-9584.1358334018	
1090	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-9744.35396094753	
1090	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-9902.09510304475	
1090	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-10057.3698356385	
1090	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-10210.1883425872	
1090	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-10360.5604501329	
1090	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-10508.4956822301	
1090	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-10654.0032248238	
1090	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-10797.0919569211	
1090	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-10937.7704793182	
1090	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-11076.0471214155	
1090	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-11211.9299140092	
1090	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-11345.4266810584	
1090	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-11476.5449680071	
1090	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-11605.2921006008	
1090	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-11731.6751726981	
1090	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-11855.7010802438	
1090	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-11977.376502341	
1090	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-12096.7079197862	
1090	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-12213.7016018834	
1090	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-12328.3636694291	
1090	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-12440.7000615264	
1090	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-12550.7165089715	
1090	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-12658.4186160208	
1090	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-12763.8118086145	
1090	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-12866.9013707117	
1090	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-12967.6924281569	
1090	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-13066.1899452061	
1090	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-13162.3987877999	
1090	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-13256.3236498971	
1090	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-13347.9691119943	
1090	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-13437.3396243915	
1090	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-13524.4395064887	
1090	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-13609.2729490824	
1090	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-13691.8440561317	
1090	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-13772.1568035768	
1090	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-13850.2150456741	
1090	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-13926.0225282678	
1090	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-13999.582895317	
1090	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-14070.8997179108	
1090	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-14139.9764248594	
1090	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-14206.8163674532	
1090	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-14271.4227945024	
1090	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-14333.7988570961	
1090	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-14393.9476540448	
