T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
560	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-10731.9235632112		
560	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-10782.1347940035		
560	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-10829.527996463		
560	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-10874.0959189224		
560	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-10915.8317013818		
560	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-10954.7288238412		
560	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-10990.7811480707		
560	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-11023.9828905301		
560	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-11054.3286729895		
560	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-11081.8134754489		
560	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-11106.4326479084		
560	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-11128.1819588761		
560	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-11147.0575213355		
560	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-11163.0558637949		
560	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-11176.1738962544		
560	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-11186.4089087138		
560	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-11193.7586111732		
560	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-11198.2210954027		
560	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-11199.7948378621		
560	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-11198.4787203215		
560	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-11194.2720527809		
560	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-11187.1744935732		
560	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-11177.1861660326		
560	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-11164.3075384921		
560	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-11148.5395209515		
560	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-11129.8834234109		
560	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-11108.3409460458		
560	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-11083.9142202753		
										
560	LIQUID	0	0	100	0	0	100		5387.47827792409	
560	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		4993.62529527539	
560	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4633.4724526514	
560	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		4287.95260997973	
560	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		3953.01206732576	
560	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		3626.72502635646	
560	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		3307.95681370249	
560	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		2995.95732104852	
560	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		2690.1930984121	
560	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		2390.26505575813	
560	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		2095.86315310416	
560	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		1806.7395105921	
560	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		1522.69134795568	
560	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		1243.54959531926	
560	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		969.171152682835	
560	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		699.433231713529	
560	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		434.229339077108	
560	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		173.466156440689	
560	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-82.9387361957379	
560	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-335.058728832162	
560	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-582.959581468582	
560	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-826.700574105002	
560	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-1066.33544674143	
560	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-1301.91316955332	
560	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-1533.47850218974	
560	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-1761.07259315905	
560	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-1984.73339579547	
560	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-2204.49600913993	
560	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-2420.39301159935	
560	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-2632.45475405876	
560	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-2840.70954651817	
560	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-3045.18390897758	
560	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-3245.902691437	
560	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-3442.88930389641	
560	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-3636.16577635582	
560	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-3825.75290714811	
560	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-4011.67037960753	
560	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-4193.93686383704	
560	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-4372.57004629645	
560	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-4547.58675893133	
560	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-4719.00304139075	
560	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-4886.83417385016	
560	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-5051.09473630957	
560	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-5211.79868876898	
560	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-5368.9593812284	
560	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-5522.58962202069	
560	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-5672.7016744801	
560	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-5819.30734693952	
560	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-5962.41798116903	
560	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-6102.04447362844	
560	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-6238.19734608785	
560	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-6370.88673854727	
560	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-6500.12243100668	
560	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-6625.91386346609	
560	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-6748.27017443386	
560	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-6867.20019689327	
560	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-6982.71247935268	
560	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-7094.8153118121	
560	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-7203.51671604161	
560	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-7308.82448850102	
560	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-7410.74617096043	
560	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-7509.28913341985	
560	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-7604.46048587926	
560	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-7696.26716833867	
560	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-7784.71592913097	
560	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-7869.81334159038	
560	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-7951.56579404979	
560	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-8029.9795165092	
560	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-8105.06057896862	
560	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-8176.8148933736	
560	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-8245.24824583301	
560	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-8310.36624829243	
560	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-8372.17441075183	
560	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-8430.67810321125	
560	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-8485.88256400354	
560	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-8537.79291646296	
560	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-8586.41415892237	
560	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-8631.75120138178	
560	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-8673.80882384119	
560	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-8712.5917080707	
560	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-8748.10442053012	
560	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-8780.35144298953	
560	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-8809.33716544894	
560	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-8835.06587790835	
560	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-8857.54177887612	
560	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-8876.76898133553	
560	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-8892.75150379495	
560	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-8905.49328625436	
560	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-8914.99819871377	
560	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-8921.27001117318	
560	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-8924.31243540269	
560	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-8924.12906786211	
560	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-8920.72348032152	
560	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-8914.09914278093	
560	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-8904.25945357323	
560	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-8891.20773603264	
560	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-8874.94724849206	
560	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-8855.48119095146	
560	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-8832.81268341088	
560	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-8806.94475604576	
560	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-8777.88042027528	
