T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-8850.84526605524	
1970	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-9141.13823232272	
1970	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-9427.23768389222	
1970	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-9709.25275015965	
1970	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-9987.28390172916	
1970	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-10261.4238532987	
1970	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-10531.7582220293	
1970	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-10798.3665772937	
1970	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-11061.3228337083	
1970	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-11320.6960889726	
1970	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-11576.5505442369	
1970	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-11828.9463129676	
1970	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-12077.9398559158	
1970	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-12323.5841246465	
1970	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-12565.9286799109	
1970	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-12805.0205351752	
1970	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-13040.9035915898	
1970	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-13273.6195468541	
1970	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-13503.2077155848	
1970	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-13729.7051708491	
1970	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-13953.1471149858	
1970	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-14173.566982528	
1970	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-14390.9961377924	
1970	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-14605.464806523	
1970	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-14817.0013494713	
1970	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-15025.6328059241	
1970	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-15231.3848734663	
1970	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-15434.2821287306	
1970	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-15634.3477851452	
1970	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-15831.6041404095	
1970	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-16026.0722091402	
1970	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-16217.7722644045	
1970	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-16406.7235073528	
1970	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-16592.9443760835	
1970	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-16776.4522313478	
1970	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-16957.2639000785	
1970	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-17135.3951430267	
1970	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-17310.8614982911	
1970	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-17483.6772670217	
1970	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-17653.8565222861	
1970	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-17821.4123787007	
1970	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-17986.357633965	
1970	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-18148.7042892293	
1970	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-18308.46405796	
1970	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-18465.6478009082	
1970	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-18620.2662696389	
1970	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-18772.3294249032	
1970	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-18921.8467801676	
1970	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-19068.8276365822	
1970	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-19213.2806918465	
1970	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-19355.2142605772	
1970	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-19494.6363158415	
1970	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-19631.5543599782	
1970	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-19765.9756275204	
1970	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-19897.9069827848	
1970	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-20027.3547515154	
1970	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-20154.3253067798	
1970	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-20278.8244509165	
1970	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-20400.8576184587	
1970	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-20520.430173723	
1970	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-20637.5469424537	
1970	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-20752.2126854019	
1970	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-20864.4316541326	
1970	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-20974.208209397	
1970	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-21081.5459646613	
1970	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-21186.4487210758	
1970	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-21288.9197763402	
1970	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-21388.9622450709	
1970	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-21486.5790003352	
1970	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-21581.7727432835	
1970	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-21674.5460120141	
1970	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-21764.9008672785	
1970	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-21852.8394360091	
1970	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-21938.3634789574	
1970	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-22021.4746342217	
1970	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-22102.1743029524	
1970	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-22180.4636582167	
1970	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-22256.3438146313	
