T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259	-3738.00234742848		
330	BCC_A2	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573	-3907.87056295517		
330	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-4076.39179406182		
330	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-4243.55168316846		
330	BCC_A2	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651	-4409.33412178558		
330	BCC_A2	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186	-4573.72148089222		
330	BCC_A2	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531	-4736.69491941892		
330	BCC_A2	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506	-4898.23450890394		
330	BCC_A2	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893	-5058.31944773929		
330	BCC_A2	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623	-5216.9281559947		
330	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-5374.03847483006		
330	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-5529.62768398975		
330	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-5683.67267282511		
330	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-5836.14996166046		
330	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-5987.03581082016		
330	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-6136.30627965552		
330	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-6283.93725791093		
330	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-6429.90454765057		
330	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-6574.18389641216		
330	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-6716.75101466757		
330	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-6857.58164440721		
330	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-6996.65158266262		
330	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-7133.93669149797		
330	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-7269.41296123761		
330	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-7403.05647949303		
330	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-7534.84351832838		
330	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-7664.75051658379		
330	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-7792.75407632343		
330	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-7918.83104508502		
330	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-8042.95847334043		
330	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-8165.11364308007		
330	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-8285.27411133548		
330	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-8403.41767017084		
330	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-8519.52239933054		
330	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-8633.56666816589		
330	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-8745.52912700125		
330	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-8855.38874616094		
330	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-8963.1247849963		
330	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-9068.71683325171		
330	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-9172.14482291758		
330	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-9273.38899175294		
330	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-9372.42993000835		
330	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-9469.24857974799		
330	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-9563.8261980034		
330	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-9656.14444683876		
330	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-9746.18530567411		
330	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-9833.93114483381		
330	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-9919.36469366916		
330	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-10002.4690319246		
330	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-10083.2276416642		
330	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-10161.6243704258		
330	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-10237.6434386812		
330	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-10311.2694684209		
330	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-10382.4874466763		
330	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-10451.2827455116		
330	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-10517.6411452513		
330	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-10581.5488035067		
330	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-10642.992262342		
330	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-10701.9584715017		
330	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-10758.4347603371		
330	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-10812.4088790987		
330	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-10863.8689482584		
330	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-10912.8034970937		
330	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-10959.2014553491		
330	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-11003.0521441845		
330	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-11044.3453039241		
330	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-11083.0710621795		
330	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-11119.2199410149		
330	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-11152.7828901746		
330	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-11183.7512490099		
330	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-11212.1167672654		
330	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-11237.8715869312		
330	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-11261.0082757666		
330	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-11281.519794022		
330	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-11299.3995337616		
330	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-11314.641272017		
330	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-11327.2392208524		
330	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-11337.187970592		
330	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-11344.4825588475		
330	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-11349.1184376828		
330	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-11351.0914468425		
										
330	LIQUID	0	0	100	0	0	100		5534.60176798854	
330	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		5212.40240477045	
330	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		4909.35507044283	
330	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		4615.33477547069	
330	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		4328.18701386094	
330	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		4046.88698476168	
330	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		3770.82987866241	
330	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		3499.61505514309	
330	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		3232.95690304383	
330	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		2970.64112651713	
330	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		2712.50072432744	
330	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		2458.40168822818	
330	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		2208.23394870885	
330	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		1961.90535060959	
330	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		1719.33751009027	
330	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		1480.46284099101	
330	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		1245.22239789174	
330	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		1013.56424628199	
330	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		785.442220204861	
330	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		560.814963678165	
330	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		339.645165571523	
330	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		121.898955044826	
330	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-92.4545940618154	
330	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-303.443864168456	
330	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-511.095024785582	
330	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-715.432312892223	
330	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-916.478259418922	
330	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-1114.25389290393	
330	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-1308.77890273929	
330	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-1500.0717819947	
330	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-1688.14995683006	
330	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-1873.02988498975	
330	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-2054.72715682511	
330	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-2233.25657166046	
330	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-2408.63221382016	
330	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-2580.86751165552	
330	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-2749.97529791093	
330	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-2915.96785765057	
330	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-3078.85696841216	
330	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-3238.65394866757	
330	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-3395.36968640721	
330	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-3549.01467366262	
330	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-3699.59903149798	
330	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-3847.13256123761	
330	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-3991.62470949303	
330	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-4133.08464832838	
330	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-4271.52128658379	
330	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-4406.94325632343	
330	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-4539.35895508502	
330	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-4668.77655334043	
330	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-4795.20399308007	
330	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-4918.64905133548	
330	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-5039.11928017084	
330	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-5156.62207933054	
330	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-5271.16467816589	
330	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-5382.75411700125	
330	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-5491.39733616094	
330	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-5597.1010849963	
330	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-5699.87202325171	
330	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-5799.71664291758	
330	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-5896.64134175294	
330	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-5990.65240000835	
330	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-6081.75596974799	
330	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-6169.9581080034	
330	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-6255.26478683876	
330	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-6337.68185567411	
330	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-6417.21509483381	
330	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-6493.87018366917	
330	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-6567.65274192458	
330	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-6638.56827166422	
330	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-6706.6222304258	
330	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-6771.81998868121	
330	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-6834.16684842085	
330	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-6893.66803667627	
330	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-6950.32874551162	
330	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-7004.15405525126	
330	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-7055.14903350667	
330	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-7103.31865234203	
330	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-7148.66786150173	
330	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-7191.20153033708	
330	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-7230.92448909867	
330	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-7267.84151825836	
330	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-7301.95732709372	
330	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-7333.27661534913	
330	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-7361.80400418449	
330	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-7387.54409392413	
330	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-7410.50143217954	
330	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-7430.6805110149	
330	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-7448.08580017459	
330	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-7462.72173900995	
330	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-7474.59268726536	
330	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-7483.70302693123	
330	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-7490.05703576658	
330	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-7493.659014022	
330	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-7494.51320376164	
330	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-7492.62379201705	
330	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-7487.99498085241	
330	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-7480.63089059205	
330	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-7470.53564884746	
330	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-7457.71331768281	
330	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-7442.16796684251	
