T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1460	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-13758.0224473104		
1460	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-13852.3710672054		
1460	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-13944.9789307125		
1460	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-14035.8477728721		
1460	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-14124.9792042638		
1460	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-14212.3746941587		
1460	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-14298.0356076659		
1460	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14381.9631898255		
1460	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14464.1585812171		
1460	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14544.6228126087		
1460	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14623.3568546193		
1460	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14700.3615260108		
1460	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-14775.6376181705		
1460	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-14849.1858016777		
1460	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-14921.0067015726		
1460	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-14991.1008329642		
1460	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-15059.4686651239		
1460	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-15126.110588631		
1460	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-15191.0269607907		
1460	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-15254.2180599176		
1460	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15315.6840820773		
1460	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15375.4251955844		
1460	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15433.4415377441		
1460	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15489.733176871		
										
1460	LIQUID	0	0	100	0	0	100		2898.83911341979	
1460	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		2404.48720988807	
1460	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		1976.67489431817	
1460	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		1574.94333063177	
1460	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		1190.69346733209	
1460	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		819.841943994048	
1460	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		459.984207859088	
1460	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		109.531814536414	
1460	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		-232.643868786283	
1460	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		-567.386392032204	
1460	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		-895.350248243936	
1460	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		-1217.05805156664	
1460	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		-1532.93671481253	
1460	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-1843.34152025076	
1460	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-2148.57273434699	
1460	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-2448.88740766968	
1460	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-2744.50804091558	
1460	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-3035.62914635381	
1460	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-3322.42212045004	
1460	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-3605.03916369591	
1460	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-3883.61625701863	
1460	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-4158.27564245685	
1460	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-4429.12779655309	
1460	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-4696.27299979898	
1460	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-4959.80266523719	
1460	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-5219.8004985599	
1460	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-5476.34336257933	
1460	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-5729.50211590203	
1460	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-5979.34221901964	
1460	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-6225.92440853058	
1460	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-6469.30507022943	
1460	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-6709.53677200507	
1460	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-6946.66854589622	
1460	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-7180.74631759504	
1460	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-7411.81310710601	
1460	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-7639.90930099717	
1460	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-7865.072902696	
1460	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-8087.33971447163	
1460	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-8306.74353398259	
1460	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-8523.31623787375	
1460	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-8737.08805957256	
1460	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-8948.0875813482	
1460	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-9156.34194312384	
1460	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-9361.87689467349	
1460	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-9564.71690644915	
1460	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-9764.88527822478	
1460	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-9962.40417211594	
1460	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-10157.2947515501	
1460	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-10349.5771433257	
1460	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-10539.2706151014	
1460	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-10726.3935392998	
1460	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-10910.9635184267	
1460	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-11092.9973498183	
1460	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-11272.5111419779	
1460	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-11449.5202954851	
1460	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-11624.0396076447	
1460	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-11796.0832667717	
1460	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-11965.6648210468	
1460	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-12132.7973624384	
1460	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-12297.4933945981	
1460	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-12459.764983725	
1460	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-12619.6236580002	
1460	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-12777.0805793918	
1460	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-12932.1464215515	
1460	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-13084.8314729431	
1460	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-13235.1456449536	
1460	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-13383.0984663452	
1460	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-13528.6990985049	
1460	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-13671.956382012	
1460	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-13812.8788511389	
1460	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-13951.4746632986	
1460	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-14087.7517346902	
1460	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-14221.7176689654	
1460	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-14353.379810357	
1460	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-14482.745220252	
1460	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-14609.8206916436	
1460	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-14734.6127959188	
1460	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-14857.1278673104	
1460	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-14977.3720072054	
1460	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-15095.3510607125	
1460	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-15211.0707028722	
1460	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-15324.5363942638	
1460	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-15435.7533841587	
1460	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-15544.7267176659	
1460	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-15651.4612798255	
1460	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-15755.9617612171	
1460	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-15858.2326626087	
1460	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-15958.2783446192	
1460	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-16056.1029660108	
1460	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-16151.7105481705	
1460	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-16245.1049416777	
1460	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-16336.2898715726	
1460	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-16425.2688829642	
1460	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-16512.0453751239	
1460	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-16596.622628631	
1460	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-16679.0037907907	
1460	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-16759.1918499176	
1460	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-16837.1896620773	
1460	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-16912.9999755844	
1460	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-16986.6254077441	
1460	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-17058.068456871	
