T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1100	BCC_A2	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039	-6958.36175341275		
1100	BCC_A2	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816	-7152.07258178781		
1100	BCC_A2	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572	-7342.65732554602		
1100	BCC_A2	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009	-7530.15260930423		
1100	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-7714.59162325954		
1100	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-7896.00459701775		
1100	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-8074.41899589624		
1100	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-8249.85985965445		
1100	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-8422.35002341266		
1100	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-8591.91032229114		
1100	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-8758.55977112618		
1100	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-8922.31577488439		
1100	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-9083.19424376287		
1100	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-9241.20969752108		
1100	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-9396.37545639957		
1100	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-9548.7037052346		
1100	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-9698.20559899282		
1100	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-9844.8913578713		
1100	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-9988.77035162951		
1100	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-10129.851150508		
1100	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-10268.1416342662		
1100	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-10403.6489931012		
1100	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-10536.3798719797		
1100	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-10666.3403157379		
1100	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-10793.5359194961		
1100	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-10917.9718083746		
1100	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-11039.6526721328		
1100	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-11158.5828560881		
1100	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-11274.7663498464		
1100	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-11388.2068436046		
1100	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-11498.907742483		
1100	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-11606.8721862413		
1100	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-11712.1031150763		
1100	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-11814.6032639548		
1100	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-11914.375157713		
1100	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-12011.4211965915		
1100	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-12105.7436103497		
1100	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-12197.3445441079		
1100	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-12286.2259980632		
1100	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-12372.3899018214		
1100	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-12455.8381306999		
1100	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-12536.5724544581		
1100	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-12614.5946182163		
1100	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-12689.9063321716		
1100	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-12762.5092859299		
1100	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-12832.4051496881		
1100	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-12899.5955885665		
1100	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-12964.0822523247		
1100	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-13025.8668512032		
1100	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-13084.9510600383		
1100	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-13141.3366437965		
1100	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-13195.025372675		
1100	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-13246.0190364332		
1100	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-13294.3195301914		
1100	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-13339.9287741467		
1100	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-13382.8487379049		
1100	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-13423.08149628		
1100	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-13460.6291600382		
1100	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-13495.4939337964		
1100	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-13527.6781126749		
1100	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-13557.1840415099		
1100	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-13584.0142003884		
1100	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-13608.1711341466		
1100	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-13629.6574879048		
1100	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-13648.4760167833		
1100	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-13664.6295405415		
1100	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-13678.1210283697		
1100	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-13688.953548255		
1100	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-13697.1302430201		
1100	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-13702.6544029054		
1100	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-13705.5293926363		
1100	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-13705.7587324781		
1100	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-13703.3460423635		
1100	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13698.2950371285		
										
1100	LIQUID	0	0	100	0	0	100		4310.23964464581	
1100	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		3787.07855177377	
1100	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		3327.91627378145	
1100	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		2894.54838076283	
1100	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		2478.85496286899	
1100	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		2076.98023009541	
1100	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		1686.65363732183	
1100	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		1306.37527942798	
1100	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		935.079476162093	
1100	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		571.969723438851	
1100	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		216.428035444333	
1100	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		-132.039027329265	
1100	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		-473.834525715414	
1100	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		-809.293888488995	
1100	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		-1138.70056126258	
1100	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-1462.29721915643	
1100	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-1780.29388193	
1100	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-2092.87414519589	
1100	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-2400.19977308974	
1100	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-2702.41437586332	
1100	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-2999.64627375717	
1100	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-3292.01080653074	
1100	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-3579.61215979663	
1100	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-3862.54493769049	
1100	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-4140.89533046406	
1100	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-4414.74224835791	
1100	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-4684.15816113148	
1100	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-4949.20981341274	
1100	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-5209.95891178781	
1100	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-5466.46262554602	
1100	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-5718.77406930423	
1100	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-5966.94269325955	
1100	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-6211.01466701776	
1100	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-6451.03315589624	
1100	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-6687.03857965445	
1100	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-6919.06892341266	
1100	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-7147.15985229114	
1100	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-7371.34497112618	
1100	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-7591.65597488439	
1100	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-7808.12277376287	
1100	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-8020.77364752108	
1100	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-8229.63536639957	
1100	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-8434.7332952346	
1100	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-8636.09149899282	
1100	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-8833.7328378713	
1100	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-9027.67901162951	
1100	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-9217.95068050799	
1100	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-9404.5675042662	
1100	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-9587.54822310124	
1100	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-9766.91068197972	
1100	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-9942.67193573793	
1100	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-10114.8482194962	
1100	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-10283.4550983746	
1100	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-10448.5073821328	
1100	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-10610.0192660881	
1100	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-10768.0043298464	
1100	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-10922.4755536046	
1100	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-11073.445362483	
1100	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-11220.9256562413	
1100	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-11364.9278150763	
1100	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-11505.4627839548	
1100	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-11642.540997713	
1100	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-11776.1724865915	
1100	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-11906.3668503497	
1100	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-12033.1332841079	
1100	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-12156.4806280632	
1100	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-12276.4173218214	
1100	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-12392.9514906999	
1100	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-12506.0908644581	
1100	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-12615.8428982163	
1100	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-12722.2147221716	
1100	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-12825.2131459299	
1100	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-12924.8447096881	
1100	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-13021.1156685665	
1100	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-13114.0319923248	
1100	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-13203.5993912032	
1100	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-13289.8233300383	
1100	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-13372.7090237965	
1100	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-13452.261452675	
1100	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-13528.4853364332	
1100	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-13601.3852001914	
1100	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-13670.9653441467	
1100	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-13737.2298279049	
1100	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-13800.18253628	
1100	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-13859.8271200382	
1100	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-13916.1670437964	
1100	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-13969.2055926749	
1100	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-14018.9458115099	
1100	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-14065.3906103884	
1100	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-14108.5426841466	
1100	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-14148.4045579048	
1100	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-14184.9785867833	
1100	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-14218.2669105415	
1100	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-14248.2715483697	
1100	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-14274.994318255	
1100	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-14298.4368730201	
1100	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-14318.6007029054	
1100	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-14335.4871226363	
1100	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-14349.0973124782	
1100	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-14359.4322523635	
1100	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-14366.4927971285	
