T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-3460.95565288702	
650	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-3661.87481861788	
650	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-3859.71253976408	
650	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-4054.48934549494	
650	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-4246.22468883444	
650	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-4434.93709217394	
650	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-4620.64418571149	
650	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-4803.36275905099	
650	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-4983.10885478184	
650	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-5159.89781812135	
650	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-5333.74431949029	
650	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-5504.6624449984	
650	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-5672.6656983379	
650	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-5837.76704406876	
650	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-5999.97897521496	
650	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-6159.3134987772	
650	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-6315.78219428531	
650	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-6469.39622762481	
650	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-6620.16638116238	
650	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-6768.10306450187	
650	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-6913.21637023272	
650	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-7055.51604357222	
650	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-7195.01151471843	
650	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-7331.71195044928	
650	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-7465.62623378878	
650	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-7596.76296951964	
650	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-7725.13053066584	
650	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-7850.73706400534	
650	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-7973.59046973619	
650	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-8093.69844307569	
650	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-8211.06848661325	
650	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-8325.70787995275	
650	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-8437.62374329225	
650	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-8546.8230190231	
650	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-8653.31246016931	
650	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-8757.09867590016	
650	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-8858.18809923966	
650	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-8956.58703257916	
650	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-9052.30162611672	
650	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-9145.33788945622	
650	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-9235.70169518707	
650	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-9323.39880852657	
650	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-9408.43483989551	
650	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-9490.81531540363	
650	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-9570.54560874313	
650	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-9647.63102447398	
650	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-9722.07671781348	
650	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-9793.88775918242	
650	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-9863.06914469054	
650	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-9929.62572803004	
650	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-9993.56230376089	
650	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-10054.8835349071	
650	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-10113.594060638	
650	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-10169.6983639775	
650	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-10223.2008873169	
650	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-10274.1059908545	
650	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-10322.417924194	
650	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-10368.1408999249	
650	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-10411.2790332644	
650	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-10451.8363644106	
650	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-10489.8168801414	
650	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-10525.2244734809	
650	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-10558.0629892118	
650	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-10588.336180358	
650	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-10616.0477736975	
650	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-10641.2013994283	
650	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-10663.8006327678	
650	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-10683.8489963054	
