T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	BCC_A2	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727	-10808.1136665941		
1790	BCC_A2	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932	-10957.5776113041		
1790	BCC_A2	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107	-11104.723467678		
1790	BCC_A2	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104	-11249.5772336847		
1790	BCC_A2	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777	-11392.1634890238		
1790	BCC_A2	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979	-11532.5060454362		
1790	BCC_A2	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565	-11670.6274007753		
1790	BCC_A2	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389	-11806.5493678167		
1790	BCC_A2	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306	-11940.2926231558		
1790	BCC_A2	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171	-12071.8772678658		
1790	BCC_A2	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484	-12201.3222349073		
1790	BCC_A2	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169	-12328.6459902464		
1790	BCC_A2	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016	-12453.8662572879		
1790	BCC_A2	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236	-12576.9997019979		
1790	BCC_A2	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688	-12698.062757337		
1790	BCC_A2	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229	-12817.0711243784		
1790	BCC_A2	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718	-12934.0396797175		
1790	BCC_A2	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014	-13048.9830361299		
1790	BCC_A2	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974	-13161.914991469		
1790	BCC_A2	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446	-13272.8490468081		
1790	BCC_A2	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331	-13381.7980138496		
1790	BCC_A2	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447	-13488.7742585596		
1790	BCC_A2	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669	-13593.789925601		
1790	BCC_A2	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858	-13696.8562809401		
1790	BCC_A2	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876	-13797.9845362793		
1790	BCC_A2	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584	-13897.1853926916		
1790	BCC_A2	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846	-13994.4691480307		
1790	BCC_A2	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523	-14089.8455150722		
1790	BCC_A2	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479	-14183.3242704113		
1790	BCC_A2	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577	-14274.914416156		
1790	BCC_A2	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681	-14364.6249821628		
1790	BCC_A2	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657	-14452.4642375018		
1790	BCC_A2	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367	-14538.4406045433		
1790	BCC_A2	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678	-14622.5618598824		
1790	BCC_A2	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454	-14704.8357056271		
1790	BCC_A2	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563	-14785.2692716339		
1790	BCC_A2	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869	-14863.869826973		
1790	BCC_A2	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924	-14940.6438940144		
1790	BCC_A2	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542	-15015.5980387245		
1790	BCC_A2	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643	-15088.7386057659		
1790	BCC_A2	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411	-15160.071461105		
1790	BCC_A2	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714	-15229.6024164441		
1790	BCC_A2	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742	-15297.3369728565		
1790	BCC_A2	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398	-15363.2803281956		
1790	BCC_A2	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518	-15427.4376952371		
1790	BCC_A2	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649	-15489.8137505761		
1790	BCC_A2	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661	-15550.4131952862		
1790	BCC_A2	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425	-15609.2404623276		
1790	BCC_A2	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981	-15666.2997176667		
1790	BCC_A2	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269	-15721.5949847082		
1790	BCC_A2	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934	-15775.1300294182		
1790	BCC_A2	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414	-15826.9085847573		
1790	BCC_A2	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004	-15876.9340517987		
1790	BCC_A2	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575	-15925.2096071379		
1790	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15971.7383635502		
										
1790	LIQUID	0	0	100	0	0	100		1045.52828442937	
1790	LIQUID	0.04458988159	0.3689962825	99.58641384	0.05913444245	0.4300686724	99.51079689		470.073431323312	
1790	LIQUID	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612		-18.6009325463383	
1790	LIQUID	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602		-473.615886056883	
1790	LIQUID	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489		-906.260749288776	
1790	LIQUID	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107		-1321.89560291593	
1790	LIQUID	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287		-1723.67645548021	
1790	LIQUID	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863		-2113.68761977501	
1790	LIQUID	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668		-2493.40957244276	
1790	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		-2863.94873673757	
1790	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		-3226.16308930183	
1790	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		-3580.73754292898	
1790	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		-3928.23140616091	
1790	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		-4269.10975978807	
1790	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		-4603.76552301996	
1790	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		-4932.53487664714	
1790	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		-5255.70883027432	
1790	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		-5573.54129350622	
1790	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		-5886.25594713338	
1790	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		-6194.0514103653	
1790	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		-6497.10486399246	
1790	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-6795.57542722436	
1790	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-7089.60688095501	
1790	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-7379.32943310536	
1790	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-7664.86189802103	
1790	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-7946.31265017137	
1790	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-8223.78151508704	
1790	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-8497.35986723741	
1790	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-8767.13251938779	
1790	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-9033.17768642925	
1790	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-9295.56814176835	
1790	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-9554.37139818072	
1790	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-9809.65065351981	
1790	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-10061.4646088589	
1790	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-10309.8684759004	
1790	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-10554.9138206104	
1790	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-10796.6490876519	
1790	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-11035.120042991	
1790	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-11270.3694983301	
1790	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-11502.4379547424	
1790	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-11731.3636100815	
1790	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-11957.182677123	
1790	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-12179.9293324621	
1790	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-12399.6358782068	
1790	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-12616.3330442135	
1790	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-12830.0498995527	
1790	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-13040.8141665941	
1790	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-13248.6522113041	
1790	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-13453.588867678	
1790	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-13655.6481336847	
1790	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-13854.8524890238	
1790	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-14051.2236454362	
1790	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-14244.7821007753	
1790	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-14435.5475678167	
1790	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-14623.5388231558	
1790	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-14808.7736678658	
1790	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-14991.2692349073	
1790	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-15171.0418902464	
1790	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-15348.1072572879	
1790	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-15522.4802019979	
1790	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-15694.1750573369	
1790	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-15863.2053243784	
1790	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-16029.5841797175	
1790	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-16193.3241361299	
1790	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-16354.437091469	
1790	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-16512.9344468081	
1790	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-16668.8271138496	
1790	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-16822.1255585596	
1790	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-16972.839925601	
1790	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-17120.9796809401	
1790	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-17266.5539362792	
1790	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-17409.5714926916	
1790	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-17550.0407480307	
1790	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-17687.9696150722	
1790	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-17823.3658704113	
1790	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-17956.236616156	
1790	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-18086.5889821627	
1790	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-18214.4295375018	
1790	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-18339.7647045433	
1790	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-18462.6002598824	
1790	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-18582.9422056272	
1790	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-18700.7959716339	
1790	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-18816.166526973	
1790	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-18929.0590940144	
1790	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-19039.4781387245	
1790	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-19147.4281057659	
1790	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-19252.913261105	
1790	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-19355.9374164441	
1790	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-19456.5043728565	
1790	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-19554.6177281956	
1790	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-19650.280495237	
1790	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-19743.4959505761	
1790	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-19834.2668952862	
1790	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-19922.5959623276	
1790	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-20008.4856176667	
1790	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-20091.9380847082	
1790	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-20172.9555294182	
1790	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-20251.5396847573	
1790	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-20327.6925517988	
1790	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-20401.4153071379	
1790	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-20472.7095635502	
