T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1650	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14203.7688137232		
1650	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14280.8420801299		
1650	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14356.4465464456		
1650	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14430.5839128522		
1650	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14503.255779168		
1650	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14574.4637455746		
1650	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14644.2093118904		
1650	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14712.493678297		
1650	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14779.3180446127		
1650	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14844.6835110194		
1650	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14908.591077426		
1650	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14971.0416437417		
1650	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15032.0358101484		
										
1650	LIQUID	0	0	100	0	0	100		1905.47032624308	
1650	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		1416.64517543315	
1650	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		998.218173989138	
1650	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		607.129803366581	
1650	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		234.22861173522	
1650	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-124.8308493558	
1650	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-472.607260050296	
1650	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-810.790751141307	
1650	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-1140.58205277268	
1650	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-1462.87854386367	
1650	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-1778.37633455817	
1650	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-2087.63121564916	
1650	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-2391.09709728055	
1650	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-2689.15168837155	
1650	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-2982.11410906607	
1650	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-3270.25751015705	
1650	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-3553.81829178841	
1650	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-3833.00303287942	
1650	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-4107.99372357393	
1650	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-4378.95193466495	
1650	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-4646.02197575594	
1650	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-4909.3335373873	
1650	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-5169.00376754144	
1650	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-5425.1389891728	
1650	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-5677.8360702638	
1650	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-5927.18373189519	
1650	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-6173.26340204933	
1650	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-6416.1499636807	
1650	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-6655.91273196107	
1650	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-6892.61609827681	
1650	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-7126.31946468346	
1650	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-7357.07853099919	
1650	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-7584.94499740584	
1650	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-7809.96746372155	
1650	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-8032.1912301282	
1650	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-8251.65889644391	
1650	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-8468.41056285056	
1650	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-8682.4840291663	
1650	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-8893.91469557295	
1650	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-9102.73636188867	
1650	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-9308.98062829532	
1650	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-9512.67759470196	
1650	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-9713.85586101768	
1650	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-9912.54232742435	
1650	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-10108.7628937401	
1650	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-10302.5417601467	
1650	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-10493.9023264624	
1650	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-10682.8666928691	
1650	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-10869.4559591848	
1650	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-11053.6903255915	
1650	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-11235.5888919072	
1650	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-11415.1700583138	
1650	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-11592.4514246295	
1650	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-11767.4497910362	
1650	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-11940.1811573519	
1650	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-12110.6611237586	
1650	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-12278.9041900743	
1650	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-12444.924656481	
1650	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-12608.7361227967	
1650	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-12770.3514892033	
1650	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-12929.78325561	
1650	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-13087.0436219257	
1650	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-13242.1437883324	
1650	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-13395.0951546481	
1650	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-13545.9082210547	
1650	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-13694.5931873705	
1650	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-13841.1599537771	
1650	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-13985.6180200928	
1650	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-14127.9764864995	
1650	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-14268.2440528152	
1650	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-14406.4293192218	
1650	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-14542.5401855376	
1650	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-14676.5847519442	
1650	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-14808.57031826	
1650	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-14938.5042846666	
1650	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-15066.3936509823	
1650	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-15192.245017389	
1650	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-15316.0649837047	
1650	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-15437.8597501114	
1650	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-15557.635216518	
1650	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-15675.3973828337	
1650	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-15791.1516492404	
1650	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-15904.9034155561	
1650	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-16016.6578819627	
1650	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-16126.4200482785	
1650	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-16234.1945146851	
1650	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-16339.9860810009	
1650	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-16443.7990474075	
1650	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-16545.6376137232	
1650	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-16645.5059801299	
1650	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-16743.4080464456	
1650	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-16839.3474128523	
1650	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-16933.327879168	
1650	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-17025.3528455746	
1650	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-17115.4256118904	
1650	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-17203.549278297	
1650	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-17289.7270446127	
1650	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-17373.9616110194	
1650	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-17456.255977426	
1650	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-17536.6125437418	
1650	LIQUID	0	36.36902253	63.63097747	0	40	60		-17615.0340101484	
