T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
660	BCC_A2	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696	-4018.34797331563		
660	BCC_A2	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131	-4217.0695725178		
660	BCC_A2	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612	-4412.95800949347		
660	BCC_A2	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327	-4606.05702847135		
660	BCC_A2	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418	-4796.40288544702		
660	BCC_A2	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057	-4984.0255148774		
660	BCC_A2	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913	-5168.94948185307		
660	BCC_A2	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654	-5351.19468105524		
660	BCC_A2	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995	-5530.77703803091		
660	BCC_A2	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472	-5707.70903723309		
660	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-5882.00012488164		
660	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-6053.65715408381		
660	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-6222.68471128769		
660	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-6389.08537048986		
660	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-6552.85993746553		
660	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-6714.0077266677		
660	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-6872.52667364337		
660	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-7028.41354284555		
660	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-7181.66407004942		
660	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-7332.2730892516		
660	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-7480.23461622727		
660	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-7625.54203542944		
660	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-7768.18808016217		
660	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-7908.16500936435		
660	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-8045.46461656823		
660	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-8180.0783357704		
660	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-8311.99729274607		
660	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-8441.21235194824		
660	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-8567.71415892391		
660	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-8691.49321812608		
660	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-8812.53989510175		
660	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-8930.84449453214		
660	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-9046.3972315078		
660	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-9159.18836070998		
660	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-9269.20808768565		
660	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-9376.44671688782		
660	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-9480.89456386349		
660	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-9582.54207329387		
660	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-9681.37977026954		
660	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-9777.39830947171		
660	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-9870.58851644738		
660	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-9960.94134564956		
660	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-10048.4479526252		
660	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-10133.0996820556		
660	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-10214.8880590313		
660	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-10293.8048682335		
660	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-10369.8420852091		
660	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-10442.9919644113		
660	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-10513.246981387		
660	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-10580.5998908173		
660	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-10645.043707793		
660	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-10706.5717169952		
660	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-10765.1775139709		
660	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-10820.854963173		
660	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-10873.5982501487		
660	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-10923.4018493509		
660	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-10970.2605465547		
660	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-11014.1694757569		
660	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-11055.1240427326		
660	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-11093.1200419348		
660	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-11128.1535489104		
660	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-11160.2210081126		
660	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-11189.3191953165		
660	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-11215.4452245187		
660	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-11238.5965714943		
660	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-11258.7710606965		
660	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-11275.9668676722		
660	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-11290.1825368743		
660	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-11301.4169440782		
660	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-11309.6693832804		
660	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-11314.9394504843		
660	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-11317.2271685454		
660	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-11316.5328866621		
660	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-11312.8573547233		
660	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-11306.20169284		
660	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-11296.5673709011		
660	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-11283.9562690178		
660	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-11268.3706270789		
660	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-11249.8130651956		
660	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-11228.2866055389		
660	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-11203.7946213735		
660	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-11176.3408817167		
660	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-11145.9295475513		
660	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-11112.5651378945		
										
660	LIQUID	0	0	100	0	0	100		5276.72945331882	
660	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		4849.02950631994	
660	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4462.0192171398	
660	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		4092.3201200512	
660	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		3734.96281105051	
660	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		3387.5870840292	
660	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		3048.80277478138	
660	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		2717.69127778289	
660	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		2393.59964853507	
660	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		2076.03968162787	
660	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		1764.63235219748	
660	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		1459.07490522182	
660	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		1159.11979624393	
660	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		864.560909268264	
660	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		575.223920066092	
660	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		290.959423090422	
660	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		11.6379836600427	
660	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-262.853653315626	
660	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-532.615412517804	
660	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-797.736109493471	
660	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-1058.29522847135	
660	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-1314.36431544702	
660	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-1566.0081048774	
660	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-1813.28546185307	
660	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-2056.25015105524	
660	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-2294.95144803091	
660	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-2529.43473723309	
660	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-2759.74189488164	
660	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-2985.91171408381	
660	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-3207.98024128769	
660	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-3425.98104048986	
660	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-3639.94545746553	
660	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-3849.9028366677	
660	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-4055.88067364337	
660	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-4257.90483284555	
660	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-4455.99966004942	
660	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-4650.1881392516	
660	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-4840.49196622727	
660	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-5026.93168542944	
660	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-5209.52676016217	
660	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-5388.29568936435	
660	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-5563.25603656823	
660	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-5734.4245157704	
660	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-5901.81707274607	
660	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-6065.44890194824	
660	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-6225.33452892391	
660	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-6381.48782812608	
660	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-6533.92209510175	
660	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-6682.65003453214	
660	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-6827.6838715078	
660	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-6969.03530070998	
660	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-7106.71557768565	
660	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-7240.73551688782	
660	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-7371.10549386349	
660	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-7497.83554329387	
660	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-7620.93529026954	
660	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-7740.41403947171	
660	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-7856.28075644738	
660	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-7968.54407564956	
660	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-8077.21236262523	
660	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-8182.29369205561	
660	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-8283.79584903128	
660	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-8381.72638823345	
660	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-8476.09259520912	
660	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-8566.90155441129	
660	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-8654.16009138696	
660	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-8737.87484081735	
660	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-8818.05220779301	
660	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-8894.69842699519	
660	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-8967.81953397086	
660	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-9037.42138317303	
660	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-9103.5096401487	
660	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-9166.08981935087	
660	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-9225.16727655475	
660	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-9280.74718575692	
660	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-9332.8346027326	
660	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-9381.43441193477	
660	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-9426.55135891043	
660	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-9468.19005811261	
660	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-9506.35499531648	
660	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-9541.05052451866	
660	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-9572.28086149433	
660	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-9600.05012069651	
660	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-9624.36227767217	
660	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-9645.22119687435	
660	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-9662.63063407822	
660	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-9676.5942432804	
660	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-9687.11554048427	
660	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-9694.19796854542	
660	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-9697.84485666212	
660	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-9698.05940472325	
660	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-9694.84475283996	
660	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-9688.2039109011	
660	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-9678.1397990178	
660	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-9664.65525707894	
660	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-9647.75301519565	
660	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-9627.43570553885	
660	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-9603.70586137349	
660	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-9576.5659517167	
660	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-9546.01832755133	
660	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-9512.06524789454	
