T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-10030.1511237423		
1400	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-10188.6891240274		
1400	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-10344.3420943125		
1400	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-10497.1328145975		
1400	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-10647.0827674796		
1400	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-10794.2122777647		
1400	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-10938.5405780497		
1400	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-11080.0858855741		
1400	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-11218.8654458591		
1400	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-11354.8956461442		
1400	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-11488.1920564293		
1400	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-11618.7694667144		
1400	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-11746.6419569995		
1400	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-11871.8229406034		
1400	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-11994.3252008885		
1400	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-12114.1609411736		
1400	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-12231.3418114587		
1400	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-12345.878938983		
1400	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-12457.782969268		
1400	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-12567.0641195531		
1400	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-12673.7321398382		
1400	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-12777.7964201233		
1400	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-12879.2659504083		
1400	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-12978.1493732904		
1400	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-13074.4550135755		
1400	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-13168.1908738606		
1400	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-13259.3646441456		
1400	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-13347.9837744307		
1400	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-13434.055432677		
1400	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-13517.586532962		
1400	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-13598.5837732471		
1400	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-13677.0536435322		
1400	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-13753.0023938173		
1400	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-13826.4361266993		
1400	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-13897.3607269844		
1400	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-13965.7819372695		
1400	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-14031.7052975546		
1400	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-14095.1362478396		
1400	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-14156.0800453639		
1400	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-14214.541815649		
1400	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-14270.5265659341		
1400	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-14324.0391762192		
1400	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-14375.0844265042		
1400	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-14423.6669801082		
1400	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-14469.7913903933		
1400	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-14513.4621206784		
1400	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-14554.6835509635		
1400	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-14593.4599612485		
1400	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-14629.7955715336		
1400	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-14663.6944890579		
1400	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-14695.160779343		
1400	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-14724.1984196281		
1400	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-14750.8113299132		
1400	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-14775.0033627952		
1400	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-14796.7783130803		
1400	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-14816.1399333654		
1400	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-14833.0918736504		
1400	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-14847.6377839355		
1400	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-14859.7812249425		
1400	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14869.5257424669		
										
1400	LIQUID	0	0	100	0	0	100		3174.21048945648	
1400	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		2598.86031839694	
1400	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		2102.33799743868	
1400	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		1636.9802562851	
1400	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		1192.65731520389	
1400	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		764.559291597936	
1400	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		349.854060516722	
1400	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		-53.3290205644735	
1400	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		-446.31889157345	
1400	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		-830.108652654657	
1400	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		-1205.46866373585	
1400	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-1573.01389423751	
1400	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-1933.2465652465	
1400	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-2286.58451625552	
1400	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-2633.38072726451	
1400	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-2973.93727087048	
1400	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-3308.5155618795	
1400	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-3637.34395288848	
1400	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-3960.6235938975	
1400	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-4278.5329849065	
1400	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-4591.23153591549	
1400	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-4898.86245692449	
1400	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-5201.55505793348	
1400	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-5499.42662966442	
1400	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-5792.58406067341	
1400	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-6081.1250542794	
1400	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-6365.13933528838	
1400	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-6644.7094691931	
1400	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-6919.91170947817	
1400	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-7190.81665976324	
1400	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-7457.48986004833	
1400	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-7719.99228033339	
1400	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-7978.38078061848	
1400	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-8232.70846090355	
1400	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-8483.02505118864	
1400	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-8729.37713407067	
1400	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-8971.80850435575	
1400	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-9210.36031188007	
1400	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-9445.07132216515	
1400	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-9675.97810317216	
1400	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-9903.11515345723	
1400	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-10126.5151137423	
1400	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-10346.2088440274	
1400	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-10562.2255943125	
1400	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-10774.5930745975	
1400	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-10983.3375874796	
1400	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-11188.4841177647	
1400	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-11390.0563880497	
1400	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-11588.0769755741	
1400	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-11782.5673458591	
1400	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-11973.5479361442	
1400	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-12161.0382364293	
1400	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-12345.0568067144	
1400	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-12525.6213269995	
1400	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-12702.7486706034	
1400	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-12876.4549708885	
1400	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-13046.7555611736	
1400	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-13213.6651414587	
1400	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-13377.197688983	
1400	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-13537.366599268	
1400	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-13694.1846295531	
1400	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-13847.6639898382	
1400	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-13997.8163301233	
1400	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-14144.6527704083	
1400	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-14288.1839332904	
1400	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-14428.4199835755	
1400	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-14565.3706038606	
1400	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-14699.0450241456	
1400	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-14829.4520744307	
1400	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-14956.600162677	
1400	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-15080.497302962	
1400	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-15201.1511232471	
1400	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-15318.5689035322	
1400	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-15432.7575638173	
1400	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-15543.7236766993	
1400	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-15651.4734969844	
1400	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-15756.0129472695	
1400	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-15857.3476375545	
1400	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-15955.4828978396	
1400	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-16050.4237453639	
1400	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-16142.174915649	
1400	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-16230.7408759341	
1400	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-16316.1258262192	
1400	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-16398.3336865042	
1400	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-16477.3681401082	
1400	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-16553.2326203933	
1400	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-16625.9303006784	
1400	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-16695.4641309634	
1400	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-16761.8368112485	
1400	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-16825.0508215336	
1400	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-16885.1084290579	
1400	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-16942.011649343	
1400	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-16995.7622996281	
1400	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-17046.3619699132	
1400	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-17093.8120527952	
1400	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-17138.1137330803	
1400	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-17179.2679833654	
1400	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-17217.2755636504	
1400	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-17252.1370439355	
1400	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-17283.8527949425	
1400	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-17312.4229824668	
