T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-6221.44729798772		
570	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-6389.03714901197		
570	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-6555.23496186925		
570	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-6720.02982119054		
570	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-6883.41021221478		
570	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-7045.36404325709		
570	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-7205.87875611437		
570	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-7364.94131543566		
570	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-7522.5383664599		
570	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-7678.65618750221		
570	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-7833.28080854451		
570	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-7986.39801966272		
570	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-8137.99338070503		
570	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-8288.05233174733		
570	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-8436.56013106861		
570	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-8583.50197390784		
570	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-8728.86293495014		
570	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-8872.62805599245		
570	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-9014.78233538595		
570	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-9155.31074815296		
570	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-9294.19827910499		
570	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-9431.42992023757		
570	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-9566.99071946858		
570	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-9700.86575060116		
570	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-9833.04016336817		
570	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-9963.49916277972		
570	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-10092.2280637317		
570	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-10219.2122748643		
570	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-10344.4373076313		
570	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-10467.8887670429		
570	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-10589.5524179949		
570	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-10709.4141391275		
570	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-10827.4599500795		
570	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-10943.6760313061		
570	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-11058.0487022581		
570	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-11170.5644633907		
570	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-11281.2099526217		
570	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-11389.9719953887		
570	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-11496.8376165213		
570	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-11601.7939874733		
570	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-11704.8284768849		
570	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-11805.9286578369		
570	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-11905.0823007844		
570	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-12002.2773517365		
570	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-12097.501981148		
570	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-12190.7445521001		
570	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-12281.9936550476		
570	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-12371.2380742786		
570	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-12458.4668154112		
570	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-12543.6691163632		
570	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-12626.8344293108		
570	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-12707.9523985418		
570	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-12787.0129496744		
570	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-12864.0062006264		
570	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-12938.9224915784		
570	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-13011.752432805		
570	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-13082.486833757		
570	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-13151.1167448896		
570	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-13217.6334741206		
570	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-13282.0285470682		
570	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-13344.2937480202		
570	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-13404.4210691528		
570	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-13462.4027983838		
570	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-13518.2314195163		
570	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-13571.8996922834		
570	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-13623.4006134159		
570	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-13672.7274226469		
570	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-13719.8736137795		
570	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13764.8329365465		
										
570	LIQUID	0	0	100	0	0	100		5378.00960241918	
570	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		5025.55390096485	
570	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		4700.79819124969	
570	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		4387.94401975906	
570	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		4083.63131835917	
570	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		3786.26300695026	
570	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		3494.89742710254	
570	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		3208.91153569724	
570	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		2927.86181429194	
570	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		2651.41604290469	
570	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		2379.31579303892	
570	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		2111.35415163362	
570	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		1847.36154024637	
570	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		1587.19636056209	
570	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		1330.7385089753	
570	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		1077.88471757	
570	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		828.545236182748	
570	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		582.641226498476	
570	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		340.102884911674	
570	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		100.867893524432	
570	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-135.119737880872	
570	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-367.910607565147	
570	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-597.550759151949	
570	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-824.082220539189	
570	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-1047.54359022347	
570	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-1267.97043162877	
570	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-1485.39565319751	
570	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-1699.84980460282	
570	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-1911.3613437426	
570	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-2119.95686659988	
570	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-2325.66129762413	
570	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-2528.49802866644	
570	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-2728.48911798772	
570	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-2925.65538901197	
570	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-3120.01651186925	
570	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-3311.59117119054	
570	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-3500.39708221478	
570	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-3686.45112325709	
570	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-3869.76938611437	
570	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-4050.36720543565	
570	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-4228.2592764599	
570	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-4403.45966750221	
570	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-4575.98184854451	
570	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-4745.83877966272	
570	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-4913.04291070503	
570	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-5077.60622174733	
570	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-5239.54027106861	
570	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-5398.85620390784	
570	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-5555.56479495014	
570	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-5709.67643599244	
570	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-5861.20121538595	
570	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-6010.14888815296	
570	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-6156.52890910499	
570	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-6300.35046023757	
570	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-6441.62246946858	
570	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-6580.35359060115	
570	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-6716.55226336817	
570	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-6850.22667277972	
570	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-6981.38482373175	
570	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-7110.03450486433	
570	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-7236.18330763134	
570	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-7359.83863704289	
570	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-7481.00775799492	
570	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-7599.6977091275	
570	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-7715.91543007953	
570	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-7829.66768130606	
570	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-7940.9610622581	
570	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-8049.80207339067	
570	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-8156.19704262169	
570	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-8260.1522053887	
570	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-8361.67364652127	
570	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-8460.76735747331	
570	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-8557.43919688486	
570	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-8651.6949378369	
570	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-8743.54023078445	
570	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-8832.98063173648	
570	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-8920.02160114803	
570	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-9004.66851210007	
570	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-9086.92663504762	
570	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-9166.80116427863	
570	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-9244.29722541121	
570	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-9319.41981636324	
570	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-9392.1739193108	
570	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-9462.5643785418	
570	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-9530.59601967438	
570	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-9596.27357062641	
570	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-9659.60168157845	
570	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-9720.58496280498	
570	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-9779.22793375701	
570	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-9835.53506488959	
570	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-9889.5107741206	
570	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-9941.15939706815	
570	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-9990.48523802019	
570	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-10037.4925091528	
570	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-10082.1854083838	
570	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-10124.5680495163	
570	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-10164.6445222834	
570	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-10202.4188334159	
570	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-10237.8949526469	
570	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-10271.0768237795	
570	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-10301.9683065465	
