T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		4048.98568020708	
730	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		3708.00825298699	
730	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		3376.1062633844	
730	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		3051.94704378181	
730	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		2734.64952682219	
730	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		2423.58712721959	
730	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		2118.29103023321	
730	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		1818.39705037016	
730	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		1523.61397076758	
730	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		1233.70355380795	
730	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		948.467194205361	
730	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		667.736747245737	
730	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		391.367967643149	
730	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		119.235728040559	
730	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		-148.769599179523	
730	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-412.744838701834	
730	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-672.776215688216	
730	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-928.940965317568	
730	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-1181.30873230395	
730	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-1429.9426219333	
730	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-1674.90011156265	
730	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-1916.23379880949	
730	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-2153.99196843884	
730	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-2388.21914542523	
730	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-2618.95652608927	
730	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-2846.24232493724	
730	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-3070.11213114225	
730	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-3290.59913999022	
730	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-3507.73440879982	
730	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-3721.5470676478	
730	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-3932.06451649576	
730	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-4139.31252530536	
730	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-4343.31543415333	
730	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-4544.09626035834	
730	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-4741.6767918109	
730	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-4936.07770039128	
730	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-5127.31862659628	
730	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-5315.41826804885	
730	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-5500.39441425385	
730	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-5682.26406310183	
730	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-5861.04344455438	
730	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-6036.7480807594	
730	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-6209.39281960737	
730	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-6378.99192581237	
730	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-6545.55906726493	
730	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-6709.10735584531	
730	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-6869.64942205032	
730	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-7027.19741350288	
730	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-7181.76301970789	
730	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-7333.35752855586	
730	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-7481.99180736546	
730	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-7627.67635621343	
730	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-7770.42131506139	
730	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-7910.236483871	
730	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-8047.13136271897	
730	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-8181.11511892398	
730	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-8312.19666010894	
730	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-8440.38458895691	
730	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-8565.68727516192	
730	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-8688.11282661447	
730	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-8807.66910281949	
730	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-8924.36376166746	
730	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-9038.20422051543	
730	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-9149.19770932503	
730	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-9257.351248173	
730	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-9362.67166437801	
730	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-9465.16560583057	
730	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-9564.83955441094	
730	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-9661.69982061595	
730	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-9755.75253206851	
730	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-9847.00368827352	
730	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-9935.45913712149	
730	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-10021.1245585741	
730	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-10104.0055047791	
730	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-10184.107413627	
730	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-10261.4355624366	
730	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-10335.9951212846	
730	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-10407.791139865	
730	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-10476.8285286746	
730	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-10543.1121075225	
730	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-10606.6465737276	
730	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-10667.4365325755	
730	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-10725.4864640281	
730	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-10780.8007602331	
730	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-10833.3836990811	
730	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-10883.2394778907	
730	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-10930.3722067386	
730	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-10974.7858829436	
730	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-11016.4844341286	
730	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-11055.4716829766	
730	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-11091.7513791816	
730	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-11125.3271906342	
730	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-11156.2026968392	
730	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-11184.3813956871	
730	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-11209.8667171397	
730	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-11232.6620033447	
730	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-11252.7705321927	
730	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-11270.1954910023	
