T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809	-6856.1147804922		
870	BCC_A2	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591	-7033.05499008973		
870	BCC_A2	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334	-7207.00335615755		
870	BCC_A2	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069	-7377.97502610685		
870	BCC_A2	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315	-7545.98307217466		
870	BCC_A2	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865	-7711.03876177219		
870	BCC_A2	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997	-7873.15170136972		
870	BCC_A2	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737	-8032.3300777893		
870	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-8188.58072738683		
870	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-8341.90935345464		
870	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-8492.32060645281		
870	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-8639.81819605034		
870	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-8784.40500246992		
870	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-8926.08317206745		
870	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-9064.85416813526		
870	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-9200.71888773279		
870	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-9333.67768380061		
870	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-9463.7304637499		
870	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-9590.87672334744		
870	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-9715.11558941525		
870	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-9836.44589901278		
870	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-9954.86621848123		
870	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-10070.3748684305		
870	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-10182.969998028		
870	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-10292.6495840959		
870	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-10399.4114936934		
870	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-10503.2534797612		
870	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-10604.1732197105		
870	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-10702.168349308		
870	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-10797.2364653759		
870	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-10889.3751949734		
870	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-10978.582121393		
870	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-11064.8549143911		
870	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-11148.191260459		
870	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-11228.5889200565		
870	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-11306.045729654		
870	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-11380.5596260736		
870	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-11452.1286456711		
870	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-11520.7509317389		
870	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-11586.4247913365		
870	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-11649.148620934		
870	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-11708.9210073536		
870	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-11765.7406869511		
870	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-11819.6065364196		
870	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-11870.5176460171		
870	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-11918.4732556146		
870	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-11963.4728020342		
870	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-12005.5159416317		
870	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-12044.6025076995		
870	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-12080.7325372971		
870	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-12113.9063133649		
870	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-12144.1243033142		
870	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-12171.3872029117		
870	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-12195.6959479242		
870	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-12217.0517133847		
870	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-12235.4558683973		
870	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-12250.9100769395		
870	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-12263.4161989994		
870	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-12272.9763540119		
870	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-12279.5929225541		
870	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-12283.2685310843		
870	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-12284.0060396266		
870	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-12281.8085781688		
870	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-12276.679536699		
870	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-12268.6225652412		
870	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-12257.6415536543		
870	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-12243.7406721966		
870	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-12226.9243507268		
870	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-12207.197279269		
870	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-12184.5644078112		
870	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-12159.0309463414		
870	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-12130.6023848836		
										
870	LIQUID	0	0	100	0	0	100		4916.64124779209	
870	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		4431.90457781815	
870	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		4000.64860137392	
870	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		3591.45417129797	
870	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		3197.64348481973	
870	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		2816.04549481179	
870	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		2444.79285510872	
870	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		2082.65199863049	
870	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		1728.74641862254	
870	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		1382.42098210914	
870	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		1043.16737217154	
870	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		710.579705763666	
870	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		384.326365474306	
870	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		64.1314055367111	
870	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		-250.238420871166	
870	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		-558.982790808754	
870	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		-862.274587216642	
870	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		-1160.26491716593	
870	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		-1453.08697710352	
870	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-1740.85902351141	
870	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-2023.686753449	
870	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-2301.66517985688	
870	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-2574.88018014623	
870	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-2843.40971008383	
870	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-3107.3248664917	
870	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-3366.6907464293	
870	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-3621.56712283718	
870	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-3872.00911142622	
870	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-4118.06768089467	
870	LIQUID	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809		-4359.7900604922	
870	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-4597.22015008974	
870	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-4830.39886615755	
870	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-5059.36441610684	
870	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-5284.15253217466	
870	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-5504.79674177219	
870	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-5721.32850136972	
870	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-5933.7774277893	
870	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-6142.17143738682	
870	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-6346.53685345464	
870	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-6546.89856645281	
870	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-6743.28012605034	
870	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-6935.70383246992	
870	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-7124.19086206745	
870	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-7308.76128813526	
870	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-7489.4342477328	
870	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-7666.22788380061	
870	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-7839.1595237499	
870	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-8008.24566334744	
870	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-8173.50203941525	
870	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-8334.94366901278	
870	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-8492.58492848124	
870	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-8646.43951843052	
870	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-8796.52056802805	
870	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-8942.84065409587	
870	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-9085.41180369339	
870	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-9224.24552976122	
870	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-9359.35290971051	
870	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-9490.74452930804	
870	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-9618.43055537585	
870	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-9742.42074497338	
870	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-9862.72447139297	
870	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-9979.35072439112	
870	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-10092.308150459	
870	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-10201.6050500565	
870	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-10307.249399654	
870	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-10409.2488560736	
870	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-10507.6107956711	
870	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-10602.3423017389	
870	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-10693.4501813365	
870	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-10780.940970934	
870	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-10864.8209473536	
870	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-10945.0961769511	
870	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-11021.7724464196	
870	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-11094.8553460171	
870	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-11164.3502056146	
870	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-11230.2621820342	
870	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-11292.5962116317	
870	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-11351.3570076995	
870	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-11406.5491272971	
870	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-11458.1768933649	
870	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-11506.2444733142	
870	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-11550.7558529117	
870	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-11591.7148279242	
870	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-11629.1250333847	
870	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-11662.9899283973	
870	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-11693.3128069395	
870	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-11720.0968189994	
870	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-11743.3449240119	
870	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-11763.0599525541	
870	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-11779.2445710843	
870	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-11791.9013096266	
870	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-11801.0325181688	
870	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-11806.640436699	
870	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-11808.7271352412	
870	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-11807.2945536543	
870	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-11802.3444721966	
870	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-11793.8785407268	
870	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-11781.898289269	
870	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-11766.4050578112	
870	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-11747.4001063414	
870	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-11724.8845048836	
