T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6281.80716795582		
1190	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6463.35679263103		
1190	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6643.08372750208		
1190	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6821.01476217729		
1190	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6997.17411704834		
1190	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7171.58374172354		
1190	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7344.26347659458		
1190	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7515.23130126979		
1190	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7684.50344614084		
1190	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7852.09461081604		
1190	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8018.01805568708		
1190	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8182.2857503623		
1190	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8344.90844523334		
1190	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8505.89581010438		
1190	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8665.25652477959		
1190	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8822.99830965063		
1190	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8979.12806432584		
1190	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9133.65185919689		
1190	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9286.57509387209		
1190	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9437.90243874314		
1190	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9587.63799341835		
1190	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9735.78523828938		
1190	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9882.3471529646		
1190	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10027.3262178356		
1190	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10170.7244325108		
1190	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10312.5433973819		
1190	BCC_A2	0	19.63927217	80.36072783	0	22.18226224	77.81773776	-10452.7843222529		
1190	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10591.4480169282		
1190	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10728.5349916034		
1190	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10864.0454264744		
1190	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10997.9791911496		
1190	BCC_A2	0	21.45772328	78.54227672	0	24.16536933	75.83463067	-11130.3359158248		
1190	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11261.1149608917		
1190	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11390.3154455669		
1190	BCC_A2	0	22.54879396	77.45120604	0	25.34968142	74.65031858	-11517.9363102421		
1190	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11643.9762451132		
1190	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11768.4337899842		
1190	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11891.3073146594		
1190	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12012.5949995305		
1190	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12132.2949242057		
1190	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12250.4049890767		
1190	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12366.9230137519		
1190	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12481.846678623		
1190	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12595.1735732982		
1190	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12706.9011881692		
1190	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12817.0269328444		
1190	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12925.5481277155		
1190	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13032.4620423907		
1190	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13137.7658872617		
1190	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13241.4567919369		
1190	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13343.531856808		
1190	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13443.988141679		
1190	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13542.8226563542		
1190	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13640.0323912253		
1190	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13735.6143159005		
1190	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13829.5653607715		
1190	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13921.8824654467		
1190	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14012.5625303178		
1190	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14101.602464993		
1190	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14188.999179864		
1190	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14274.7495845392		
1190	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14358.8505694103		
1190	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14441.2990740855		
1190	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14522.0920089565		
1190	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14601.2263336317		
1190	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14678.6990085028		
1190	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14754.507003178		
1190	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14828.647328049		
1190	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14901.1170227242		
1190	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14971.9131475953		
1190	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15041.0327824663		
1190	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15108.4730571415		
1190	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15174.2311220126		
										
1190	LIQUID	0	0	100	0	0	100		4010.83735588754	
1190	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3578.9374983909	
1190	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3198.5399166206	
1190	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2838.5882192357	
1190	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2492.48092735367	
1190	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2157.08272968944	
1190	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1830.54693836605	
1190	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1511.65325070183	
1190	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1199.5343688198	
1190	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		893.541771155578	
1190	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		593.172049832188	
1190	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		298.023042167959	
1190	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		7.76604028593283	
1190	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-277.87269737829	
1190	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-559.124658701687	
1190	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-836.188176365911	
1190	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1109.23508824794	
1190	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1378.41570591216	
1190	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-1643.86263723554	
1190	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1905.69372489978	
1190	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2164.014392564	
1190	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2418.91950444604	
1190	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-2670.49490155161	
1190	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2918.81857343364	
1190	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-3163.96177109787	
1190	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-3405.98974297989	
1190	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-3644.96255008549	
1190	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-3880.93563196751	
1190	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-4113.96028795582	
1190	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4344.08415263103	
1190	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-4571.35159750208	
1190	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-4795.80400217729	
1190	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-5017.48007704833	
1190	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5236.41610172354	
1190	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-5452.64616659458	
1190	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-5666.20233126979	
1190	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-5877.11483614084	
1190	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-6085.41222081604	
1190	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-6291.12146568708	
1190	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-6494.2681503623	
1190	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-6694.87651523334	
1190	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-6892.96959010438	
1190	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-7088.56925477958	
1190	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-7281.69636965064	
1190	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-7472.37078432585	
1190	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-7660.61145919689	
1190	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-7846.43650387209	
1190	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-8029.86319874314	
1190	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-8210.90812341834	
1190	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-8389.58713828939	
1190	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-8565.91542296461	
1190	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-8739.90757783564	
1190	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-8911.57760251085	
1190	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-9080.93893738189	
1190	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-9248.0045220571	
1190	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-9412.78679692814	
1190	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-9575.29774160337	
1190	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-9735.5488964744	
1190	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-9893.5513711496	
1190	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-10049.3158960206	
1190	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-10202.8528308917	
1190	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-10354.1721555669	
1190	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-10503.283520438	
1190	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-10650.1962551132	
1190	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-10794.9193699842	
1190	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-10937.4616046594	
1190	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-11077.8313795304	
1190	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-11216.0368642057	
1190	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-11352.0859790767	
1190	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-11485.9863837519	
1190	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-11617.745498623	
1190	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-11747.3705332982	
1190	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-11874.8684581692	
1190	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-12000.2460428444	
1190	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-12123.5098577155	
1190	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-12244.6662923907	
1190	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-12363.7215172617	
1190	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-12480.6815419369	
1190	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-12595.552216808	
1190	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-12708.339201679	
1190	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-12819.0479963542	
1190	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-12927.6839712253	
1190	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-13034.2523159005	
1190	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-13138.7580907715	
1190	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-13241.2062154467	
1190	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-13341.6014603178	
1190	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-13439.948484993	
1190	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-13536.251799864	
1190	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-13630.5158045392	
1190	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-13722.7447794103	
1190	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-13812.9428840855	
1190	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-13901.1141589565	
1190	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-13987.2625436317	
1190	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-14071.3918585028	
1190	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-14153.505853178	
1190	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-14233.608128049	
1190	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-14311.7022227242	
1190	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-14387.7915475953	
1190	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-14461.8794624663	
1190	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-14533.9691871415	
1190	LIQUID	0	36.36902253	63.63097747	0	40	60		-14604.0638820126	
