T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-12422.4608927925		
1390	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-12527.836340671		
1390	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-12630.3718885494		
1390	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-12730.0786337514		
1390	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-12826.9672244723		
1390	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-12921.047993065		
1390	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-13012.3308609434		
1390	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-13100.8254261455		
1390	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-13186.5409640239		
1390	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-13269.4864519023		
1390	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-13349.6705826232		
1390	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-13427.1018178252		
1390	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-13501.7883157036		
1390	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-13573.7380442963		
1390	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-13642.9587221747		
1390	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-13709.4578773768		
1390	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-13773.2428180976		
1390	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-13834.3207159761		
1390	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-13892.6985238545		
1390	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-13948.3830490565		
1390	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-14001.3809276492		
1390	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-14051.6986655277		
1390	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-14099.3426235721		
1390	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-14144.3190414505		
1390	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-14186.634019329		
1390	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-14226.2935472074		
1390	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-14263.3035245523		
1390	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-14297.669693145		
1390	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-14329.3977445802		
1390	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-14358.4932460299		
1390	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-14384.9617219462		
1390	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-14408.8085305389		
1390	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-14430.0390091317		
1390	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-14448.6583977244		
1390	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-14464.6718464832		
1390	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-14478.0844650759		
1390	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-14488.9012636686		
1390	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-14497.1271822614		
1390	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-14502.7671181776		
1390	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-14505.8258867704		
1390	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-14506.3082182056		
1390	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-14504.2188296552		
1390	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14499.5623555715		
										
1390	LIQUID	0	0	100	0	0	100		3218.46749814873	
1390	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		2622.63784141565	
1390	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		2109.1298272876	
1390	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		1628.22844048296	
1390	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		1169.36806396458	
1390	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		727.531996659047	
1390	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		299.766472817151	
1390	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		-115.879413701201	
1390	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		-520.79151029099	
1390	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		-916.005407382239	
1390	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		-1302.32433115273	
1390	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		-1680.38942759964	
1390	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		-2050.72425547663	
1390	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		-2413.76433192354	
1390	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		-2769.87753569403	
1390	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		-3119.37864285668	
1390	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		-3462.53999930361	
1390	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-3799.59947575053	
1390	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-4130.76657952101	
1390	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-4456.22714739798	
1390	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-4776.14715384491	
1390	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-5090.67562029185	
1390	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-5399.94712477807	
1390	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-5704.08364122499	
1390	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-6003.19631767191	
1390	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-6297.38675483459	
1390	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-6586.74815931937	
1390	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-6871.36629290327	
1390	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-7151.3203607817	
1390	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-7426.68362866013	
1390	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-7697.52410386213	
1390	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-7963.90499174054	
1390	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-8225.88523961898	
1390	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-8483.51986033986	
1390	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-8736.86032625615	
1390	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-8985.9548441346	
1390	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-9230.84869201302	
1390	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-9471.58439989145	
1390	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-9708.20200509344	
1390	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-9940.73921581432	
1390	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-10169.2316336927	
1390	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-10393.712859609	
1390	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-10614.2146674875	
1390	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-10830.7671353659	
1390	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-11043.3987232443	
1390	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-11252.1364312888	
1390	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-11457.0058591672	
1390	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-11658.0312970456	
1390	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-11855.2358449241	
1390	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-12048.6414208404	
1390	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-12238.2688687188	
1390	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-12424.1380194397	
1390	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-12606.2677573181	
1390	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-12784.6760425201	
1390	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-12959.3799603985	
1390	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-13130.3958082769	
1390	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-13297.7390897121	
1390	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-13461.4245949141	
1390	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-13621.4663927925	
1390	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-13777.877880671	
1390	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-13930.6718585494	
1390	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-14079.8604737514	
1390	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-14225.4553044723	
1390	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-14367.467413065	
1390	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-14505.9072709434	
1390	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-14640.7848961454	
1390	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-14772.1097540239	
1390	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-14899.8908919023	
1390	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-15024.1368626232	
1390	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-15144.8558478252	
1390	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-15262.0555257036	
1390	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-15375.7432242963	
1390	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-15485.9258521748	
1390	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-15592.6099573768	
1390	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-15695.8016880976	
1390	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-15795.5068859761	
1390	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-15891.7310038545	
1390	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-15984.4791790565	
1390	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-16073.7562076492	
1390	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-16159.5665755277	
1390	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-16241.9144635721	
1390	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-16320.8037314505	
1390	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-16396.237959329	
1390	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-16468.2204472074	
1390	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-16536.7541945523	
1390	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-16601.841923145	
1390	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-16663.4860745802	
1390	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-16721.6888560299	
1390	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-16776.4522019462	
1390	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-16827.7777605389	
1390	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-16875.6669491317	
1390	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-16920.1209277244	
1390	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-16961.1406064831	
1390	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-16998.7266650759	
1390	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-17032.8795136686	
1390	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-17063.5993522614	
1390	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-17090.8861181776	
1390	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-17114.7395267704	
1390	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-17135.1590282056	
1390	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-17152.1438896553	
1390	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-17165.6931155715	
