T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687	-4480.23088820665		
300	BCC_A2	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838	-4645.0375919942		
300	BCC_A2	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998	-4808.78222931096		
300	BCC_A2	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037	-4971.44284987953		
300	BCC_A2	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827	-5132.99687203262		
300	BCC_A2	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242	-5293.4212096565		
300	BCC_A2	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153	-5452.69232680959		
300	BCC_A2	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434	-5610.78634396899		
300	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-5767.67910194673		
300	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-5923.3461995643		
300	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-6077.7630967237		
300	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-6230.90509385157		
300	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-6382.74744186083		
300	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-6533.26530945319		
300	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-6682.43389664411		
300	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-6830.22838377198		
300	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-6976.6240109629		
300	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-7121.5961093736		
300	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-7265.12006656452		
300	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-7407.17141369239		
300	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-7547.72579088331		
300	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-7686.75900847567		
300	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-7824.24702642188		
300	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-7960.1659736128		
300	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-8094.49221074068		
300	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-8227.20224839608		
300	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-8358.27286552395		
300	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-8487.68102353321		
300	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-8615.40395066109		
300	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-8741.41910831649		
300	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-8865.70421544436		
300	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-8988.23724263528		
300	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-9108.9964405815		
300	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-9227.96032817385		
300	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-9345.10770536477		
300	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-9460.41768249265		
300	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-9573.86962968357		
300	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-9685.44323809426		
300	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-9795.11849528518		
300	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-9902.87570241306		
300	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-10008.695459604		
300	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-10112.5586971963		
300	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-10214.4466652056		
300	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-10314.3409323335		
300	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-10412.2233794613		
300	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-10508.0762471167		
300	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-10601.8820742446		
300	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-10693.6237622539		
300	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-10783.2845193818		
300	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-10870.8479170372		
300	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-10956.297854165		
300	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-11039.618571356		
300	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-11120.7946393022		
300	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-11199.8109869576		
300	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-11276.6528940854		
300	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-11351.3059612133		
300	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-11423.7561484042		
300	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-11493.9897568149		
300	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-11561.9934440058		
300	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-11627.7542111337		
300	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-11691.2593883246		
300	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-11752.496675917		
300	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-11811.4541239263		
300	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-11868.1201010541		
300	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-11922.4833482451		
300	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-11974.5329558374		
300	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-12024.2583530283		
300	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-12071.6493109745		
300	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-12116.6959781024		
300	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-12159.3888157578		
300	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-12199.7186628857		
300	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-12237.6766900766		
300	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-12273.2544280228		
300	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-12306.4437556782		
300	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-12337.2368928061		
300	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-12365.626439997		
										
300	LIQUID	0	0	100	0	0	100		5550.37651086935	
300	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		5245.19392064881	
300	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		4956.32163875623	
300	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		4675.24695433987	
300	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		4400.15766452522	
300	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		4130.19127430215	
300	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		3864.83836112091	
300	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		3603.76114249784	
300	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		3346.71854018108	
300	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		3093.52942785802	
300	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		2844.05244207047	
300	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		2598.17395875371	
300	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		2355.80047543065	
300	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		2116.85355611388	
300	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		1881.26633932634	
300	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		1648.98104800958	
300	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		1419.94716568651	
300	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		1194.12007428161	
300	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		971.460007500372	
300	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		751.931243177307	
300	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		535.501463860546	
300	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		322.141240537479	
300	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		111.823625756238	
300	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-95.4761875668264	
300	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-299.781144883587	
300	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-501.112565206654	
300	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-699.4903349942	
300	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-894.93307031096	
300	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-1087.45826187953	
300	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-1277.08239603262	
300	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-1463.8210556565	
300	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-1647.68900880959	
300	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-1828.70029596899	
300	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-2006.86828794673	
300	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-2182.2057525643	
300	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-2354.7249047237	
300	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-2524.43745985157	
300	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-2691.35466586083	
300	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-2855.48734745319	
300	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-3016.84593764411	
300	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-3175.44050777198	
300	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-3331.2807969629	
300	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-3484.3762313736	
300	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-3634.73594856452	
300	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-3782.36881869239	
300	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-3927.28346188331	
300	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-4069.48826547567	
300	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-4208.99139742188	
300	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-4345.8008206128	
300	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-4479.92430574068	
300	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-4611.36944439608	
300	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-4740.14365552395	
300	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-4866.25420353321	
300	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-4989.70820066109	
300	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-5110.51260831649	
300	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-5228.67426544436	
300	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-5344.19987263528	
300	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-5457.0960105815	
300	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-5567.36916817385	
300	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-5675.02568536477	
300	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-5780.07183249265	
300	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-5882.51376968357	
300	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-5982.35755809426	
300	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-6079.60917528518	
300	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-6174.27451241306	
300	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-6266.35937960398	
300	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-6355.86951719634	
300	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-6442.81057520559	
300	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-6527.18813233347	
300	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-6609.00772946134	
300	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-6688.27479711674	
300	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-6764.99473424462	
300	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-6839.17287225388	
300	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-6910.81447938175	
300	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-6979.92477703715	
300	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-7046.50892416503	
300	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-7110.57203135595	
300	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-7172.11915930216	
300	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-7231.15532695757	
300	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-7287.68549408544	
300	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-7341.71458121331	
300	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-7393.24747840424	
300	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-7442.28901681493	
300	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-7488.84398400585	
300	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-7532.91715113372	
300	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-7574.51322832465	
300	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-7613.636895917	
300	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-7650.29280392626	
300	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-7684.48557105413	
300	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-7716.21976824505	
300	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-7745.49994583741	
300	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-7772.33060302833	
300	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-7796.71624097454	
300	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-7818.66129810242	
300	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-7838.17020575782	
300	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-7855.2473528857	
300	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-7869.89710007662	
300	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-7882.12379802283	
300	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-7891.93175567823	
300	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-7899.32525280611	
300	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-7904.30854999703	
