T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1820	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-11086.3911419095		
1820	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-11247.1192849948		
1820	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-11404.7835280802		
1820	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-11559.423260234		
1820	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-11711.0761033194		
1820	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-11859.7779464047		
1820	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-12005.5632003953		
1820	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-12148.4648434806		
1820	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-12288.514486566		
1820	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-12425.7424296514		
1820	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-12560.1779727367		
1820	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-12691.8488158221		
1820	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-12820.7820490359		
1820	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-12947.0034921213		
1820	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-13070.5380352066		
1820	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-13191.409678292		
1820	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-13309.6414322825		
1820	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-13425.2554753679		
1820	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-13538.2734184533		
1820	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-13648.7158615386		
1820	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-13756.602704624		
1820	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-13861.9532477094		
1820	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-13964.7859798632		
1820	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-14065.1188229485		
1820	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-14162.9691660339		
1820	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-14258.3537091193		
1820	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-14351.2884522046		
1820	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-14441.7891072551		
1820	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-14529.8707503405		
1820	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-14615.5477934259		
1820	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-14698.8343365113		
1820	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-14779.7439795966		
1820	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-14858.2897117504		
1820	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-14934.4842548358		
1820	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-15008.3398979212		
1820	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-15079.8682410066		
1820	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-15149.0807840919		
1820	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-15215.9885380824		
1820	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-15280.6019811678		
1820	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-15342.9314242532		
1820	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-15402.9865673385		
1820	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-15460.7770104239		
1820	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-15516.3118436377		
1820	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-15569.599786723		
1820	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-15620.6493298085		
1820	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-15669.4684728938		
1820	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-15716.0652159792		
1820	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-15760.4467590646		
1820	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-15802.620413055		
1820	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-15842.5930561404		
1820	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-15880.3709992258		
1820	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-15915.9607423112		
1820	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-15949.367974465		
1820	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-15980.5985175503		
1820	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-16009.6576606357		
1820	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-16036.5504037211		
1820	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-16061.2816468065		
1820	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-16083.8558909518		
1820	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-16104.2773449423		
										
1820	LIQUID	0	0	100	0	0	100		847.077170750345	
1820	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		192.335326500266	
1820	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		-361.014917598382	
1820	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		-874.934661989304	
1820	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		-1362.59200627121	
1820	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		-1830.23863951549	
1820	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		-2281.55548379739	
1820	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		-2718.97352807928	
1820	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		-3144.21937225516	
1820	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		-3558.58311653705	
1820	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		-3963.06526081893	
1820	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-4358.46440422229	
1820	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-4745.43244839818	
1820	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-5124.51169257406	
1820	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-5496.15983674995	
1820	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-5860.76886999425	
1820	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-6218.67751417015	
1820	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-6570.181658346	
1820	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-6915.54180252191	
1820	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-7254.98894669781	
1820	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-7588.72949087369	
1820	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-7916.94853504957	
1820	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-8239.81307922544	
1820	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-8557.47472446132	
1820	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-8870.07136863722	
1820	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-9177.72890188152	
1820	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-9480.56304605739	
1820	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-9778.68009459533	
1820	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-10072.1781376807	
1820	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-10361.1477807661	
1820	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-10645.6733238515	
1820	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-10925.8328669368	
1820	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-11201.6994100222	
1820	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-11473.3407531076	
1820	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-11740.8204961929	
1820	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-12004.1982283468	
1820	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-12263.5296714321	
1820	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-12518.8672254226	
1820	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-12770.260368508	
1820	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-13017.7552126533	
1820	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-13261.3958557387	
1820	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-13501.2232988241	
1820	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-13737.2767419095	
1820	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-13969.5930849948	
1820	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-14198.2070280802	
1820	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-14423.151860234	
1820	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-14644.4587033194	
1820	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-14862.1574464047	
1820	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-15076.2761003953	
1820	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-15286.8415434806	
1820	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-15493.879186566	
1820	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-15697.4130296514	
1820	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-15897.4661727367	
1820	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-16094.0604158221	
1820	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-16287.2163490359	
1820	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-16476.9538921213	
1820	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-16663.2918352066	
1820	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-16846.247878292	
1820	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-17025.8391322825	
1820	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-17202.0817753679	
1820	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-17374.9911184533	
1820	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-17544.5817615386	
1820	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-17710.867704624	
1820	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-17873.8621477094	
1820	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-18033.5776798632	
1820	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-18190.0262229485	
1820	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-18343.2190660339	
1820	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-18493.1669091193	
1820	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-18639.8800522046	
1820	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-18783.3682072551	
1820	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-18923.6403503405	
1820	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-19060.7051934259	
1820	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-19194.5709365113	
1820	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-19325.2451795966	
1820	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-19452.7353117504	
1820	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-19577.0479548358	
1820	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-19698.1896979212	
1820	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-19816.1663410066	
1820	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-19930.9834840919	
1820	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-20042.6464380824	
1820	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-20151.1599811678	
1820	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-20256.5285242532	
1820	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-20358.7562673385	
1820	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-20457.8468104239	
1820	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-20553.8036436377	
1820	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-20646.6298867231	
1820	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-20736.3283298084	
1820	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-20822.9012728938	
1820	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-20906.3510159792	
1820	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-20986.6792590646	
1820	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-21063.887613055	
1820	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-21137.9772561404	
1820	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-21208.9490992258	
1820	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-21276.8039423112	
1820	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-21341.541974465	
1820	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-21403.1635175503	
1820	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-21461.6682606357	
1820	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-21517.0558037211	
1820	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-21569.3254468065	
1820	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-21618.4760909518	
1820	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-21664.5067449423	
