T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739	-2372.58966865782		
670	FCC_A1	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796	-2485.36799865923		
670	FCC_A1	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023	-2597.85975892611		
670	FCC_A1	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386	-2710.09947899259		
670	FCC_A1	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685	-2822.1176215956		
670	FCC_A1	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814	-2933.941041597		
670	FCC_A1	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503	-3045.59346166348		
670	FCC_A1	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949	-3157.09588426648		
670	FCC_A1	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291	-3268.46685453337		
670	FCC_A1	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609	-3379.72275433438		
670	FCC_A1	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926	-3490.87804693737		
670	FCC_A1	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721	-3601.94545720426		
670	FCC_A1	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371	-3712.93615747114		
670	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-3823.85991727215		
670	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-3934.72523987515		
670	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-4045.53945014203		
670	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-4156.30885020852		
670	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-4267.03874254604		
670	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-4377.73357281293		
670	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-4488.3969628794		
670	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-4599.03181314629		
670	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-4709.64030574929		
670	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-4820.2239855503		
670	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-4930.78383581718		
670	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-5041.32027842018		
670	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-5151.83320868707		
670	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-5262.32207848807		
670	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-5372.78586795852		
670	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-5483.22317215439		
670	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-5593.63218115896		
670	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-5704.01073036393		
670	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-5814.3563145598		
670	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-5924.66611356437		
670	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-6034.93699542413		
670	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-6145.16555696521		
670	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-6255.34811617019		
670	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-6365.48076782954		
670	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-6475.55932703451		
670	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-6585.5794285756		
670	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-6695.53647023495		
670	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-6805.42563943992		
670	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-6915.24196363579		
670	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-7024.98024264036		
670	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-7134.63516184533		
670	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-7244.20119370508		
670	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-7353.67269504577		
670	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-7463.04382425074		
670	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-7572.3086561105		
670	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-7681.46107765159		
670	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-7790.49489931094		
670	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-7899.40375851591		
670	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-8008.181210057		
670	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-8116.82067171635		
670	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-8225.31548092132		
670	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-8333.65885012629		
670	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-8441.84391412176		
670	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-8549.86367332673		
670	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-8657.71108518649		
670	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-8765.37899652718		
670	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-8872.86017573214		
670	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-8980.1472975919		
670	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-9087.23297679687		
670	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-9194.10974813755		
670	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-9300.77006999731		
670	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-9407.20634920228		
670	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-9513.41090279694		
670	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-9619.37600260313		
670	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-9725.09384240931		
670	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-9830.55657520236		
670	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-9935.75627500854		
670	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-10040.6849848147		
670	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-10145.3346752716		
670	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-10249.6972774139		
670	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-10353.7646698749		
670	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-10457.5286676771		
670	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-10560.9810598194		
670	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-10664.1135922803		
670	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-10766.9179300825		
670	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-10869.3857525434		
670	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-10971.5086546857		
670	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-11073.2782024879		
670	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-11174.6859349489		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		2842.46319801169	
670	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		2635.37538554845	
670	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		2438.14236539479	
670	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		2247.28633524112	
670	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		2061.1583250609	
670	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		1878.78928251802	
670	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		1699.54070257674	
670	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		1522.96030236997	
670	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		1348.71123988721	
670	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		1176.53328962033	
670	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		1006.21961961892	
670	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		837.602167216322	
670	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		670.541906949435	
670	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		504.922076682553	
670	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		340.643446881546	
670	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		177.620784278552	
670	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		15.7801840116663	
670	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		-144.942856255217	
670	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		-304.60508865782	
670	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		-463.256658659226	
670	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		-620.942178926111	
670	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		-777.701428992594	
670	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		-933.570111595596	
670	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		-1088.580281597	
670	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		-1242.76089166348	
670	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		-1396.13811426648	
670	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		-1548.73565453337	
670	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		-1700.57505433437	
670	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		-1851.67590693737	
670	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		-2002.05606720426	
670	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		-2151.73180747114	
670	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		-2300.71795727215	
670	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		-2449.02810987515	
670	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		-2596.67463014204	
670	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		-2743.66885020852	
670	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		-2890.02109254603	
670	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		-3035.74081281292	
670	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		-3180.8366128794	
670	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-3325.31633314629	
670	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-3469.18712574929	
670	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-3612.4554755503	
670	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-3755.12726581718	
670	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-3897.20781842018	
670	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-4038.70191868707	
670	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-4179.61385848807	
670	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-4319.94750795852	
670	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-4459.70625215439	
670	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-4598.89312115896	
670	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-4737.51073036393	
670	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-4875.5613645598	
670	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-5013.04696356437	
670	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-5149.96914542413	
670	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-5286.32922696522	
670	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-5422.12825617018	
670	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-5557.36699782954	
670	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-5692.04597703451	
670	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-5826.1654685756	
670	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-5959.72552023495	
670	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-6092.72594943992	
670	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-6225.16638363579	
670	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-6357.04625264036	
670	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-6488.36477184533	
670	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-6619.12101370509	
670	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-6749.31384504577	
670	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-6878.94199425074	
670	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-7008.0040061105	
670	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-7136.49828765159	
670	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-7264.42309931094	
670	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-7391.77656851591	
670	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-7518.55667005701	
670	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-7644.76127171635	
670	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-7770.38809092132	
670	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-7895.43475012629	
670	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-8019.89874412177	
670	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-8143.77745332673	
670	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-8267.06817518649	
670	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-8389.76806652717	
670	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-8511.87419573214	
670	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-8633.3835575919	
670	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-8754.29302679687	
670	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-8874.59938813755	
670	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-8994.29935999731	
670	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-9113.38954920228	
670	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-9231.86650279694	
670	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-9349.72665260313	
670	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-9466.96639240931	
670	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-9583.58202520235	
670	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-9699.56976500854	
670	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-9814.92576481472	
670	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-9929.64611527165	
670	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-10043.7268374139	
670	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-10157.1638598749	
670	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-10269.9530776771	
670	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-10382.0903098194	
670	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-10493.5713122803	
670	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-10604.3917800825	
670	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-10714.5473525434	
670	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-10824.0336146857	
670	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-10932.8460724879	
670	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-11040.9802049488	
