T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-6620.40835087539		
360	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-6709.60188831988		
360	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-6798.80958733519		
360	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-6888.02422477969		
360	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-6977.23852343242		
360	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-7066.44520123948		
360	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-7155.63694868398		
360	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7244.80640733671		
360	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7333.94621478121		
360	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-7423.04897379651		
360	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-7512.10727124101		
360	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-7601.11365989374		
360	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-7690.06068733823		
360	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-7778.9408651453		
360	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-7867.74668379804		
360	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-7956.47063124253		
360	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-8045.10515989527		
360	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-8133.64270770233		
360	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-8222.07569635506		
360	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-8310.39654379956		
360	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-8398.59763160662		
360	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8486.67133025936		
										
360	LIQUID	100	0	0	100	0	0		6742.01905393381	
360	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		6593.67699187188	
360	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		6457.58730982445	
360	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		6325.93437775164	
360	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		6197.06082269092	
360	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		6070.1821337027	
360	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		5944.83830554531	
360	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		5820.72708950875	
360	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		5697.63512150844	
360	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		5575.40415035106	
360	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		5453.9124723145	
360	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		5333.06388631419	
360	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		5212.78069527763	
360	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		5092.99905530153	
360	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		4973.66576801117	
360	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		4854.73599008338	
360	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		4736.17156303476	
360	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		4617.9397527444	
360	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		4500.01229581661	
360	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		4382.36464988882	
360	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		4264.97540884021	
360	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		4147.82583354985	
360	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		4030.89947162205	
360	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		3914.18184157344	
360	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		3797.66018464565	
360	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		3681.32324135529	
360	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		3565.1610804275	
360	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		3449.16494237888	
360	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		3333.32710908853	
360	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		3217.64079816073	
360	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		3102.10006011212	
360	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		2986.69970018433	
360	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		2871.43520789397	
360	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		2756.30268796618	
360	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		2641.29880991756	
360	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		2526.42075898977	
360	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		2411.66618769941	
360	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		2297.0331826508	
360	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		2182.52023072301	
360	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		2068.12618379521	
360	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		1953.85023250486	
360	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		1839.69188445624	
360	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		1725.65093952845	
360	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		1611.72746923809	
360	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		1497.92180018948	
360	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		1384.23449526168	
360	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		1270.66633797142	
360	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		1157.21832416436	
360	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		1043.89164051162	
360	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		930.687661067128	
360	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		817.607931622632	
360	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		704.654158607329	
360	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		591.828208162833	
360	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		479.132087510098	
360	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		366.567946065604	
360	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		254.138059050301	
360	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		141.844831605804	
360	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		29.6907831613098	
360	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-82.3214548539927	
360	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-194.189138298489	
360	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-305.909427951225	
360	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-417.479382395721	
360	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-528.895970411022	
360	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-640.156066855518	
360	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-751.256466300014	
360	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-862.193879952748	
360	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-972.964938759811	
360	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-1083.56620141255	
360	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-1193.99414985704	
360	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-1304.24520287234	
360	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-1414.31570531684	
360	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-1524.20194176134	
360	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-1633.90013541407	
360	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-1743.40644522113	
360	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-1852.71697687387	
360	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-1961.82777531836	
360	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-2070.7348369711	
360	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-2179.43410077816	
360	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-2287.92145722266	
360	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-2396.19275087539	
360	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-2504.24376831988	
360	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-2612.07026733519	
360	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-2719.66793477969	
360	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-2827.03245343242	
360	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-2934.15941123948	
360	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-3041.04440868398	
360	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-3147.68296733671	
360	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-3254.07058478121	
360	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-3360.20271379651	
360	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-3466.07479124101	
360	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-3571.68219989374	
360	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-3677.02027733824	
360	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-3782.0843351453	
360	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-3886.86967379804	
360	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-3991.37153124253	
360	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-4095.58511989527	
360	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-4199.50563770233	
360	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-4303.12822635506	
360	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-4406.44801379956	
360	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-4509.46009160662	
360	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-4612.15953025936	
