T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-3021.59220435339		
990	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-3137.5334471606		
990	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-3253.07618410216		
990	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-3368.24965690937		
990	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-3483.08036385093		
990	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-3597.59226666306		
990	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-3711.80713359971		
990	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-3825.74475641184		
990	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-3939.42312380521		
990	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-4052.85859661733		
990	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-4166.06608942456		
990	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-4279.05920636611		
990	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-4391.85028917332		
990	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-4504.45061611489		
990	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-4616.8704189221		
990	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-4729.11902586366		
990	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-4841.2048791276		
990	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-4953.13565193973		
990	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-5064.91825887637		
990	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-5176.55895168851		
990	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-5288.06336862515		
990	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-5399.43651143728		
990	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-5510.68287837391		
990	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-5621.80646164277		
990	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-5732.81073903615		
990	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-5843.698772305		
990	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-5954.47320556894		
990	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-6065.13628296723		
990	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-6175.6898716639		
990	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-6286.13550906219		
990	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-6396.47441233105		
990	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-6506.70745972441		
990	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-6616.83526299327		
990	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-6726.85816625721		
990	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-6836.7762336555		
990	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-6946.58928691944		
990	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-7056.29692431772		
990	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-7165.89852758167		
990	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-7275.39324497995		
990	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-7384.78004824388		
990	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-7494.05770694548		
990	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-7603.22483433886		
990	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-7712.27982760771		
990	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-7821.22095500107		
990	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-7930.04631826993		
990	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-8038.7538756633		
990	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-8147.34142893217		
990	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-8255.80664632552		
990	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-8364.14707959439		
990	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-8472.36015285832		
990	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-8580.44315025661		
990	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-8688.39325895329		
990	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-8796.20756635158		
990	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-8903.88303961551		
990	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-9011.4165370138		
990	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-9118.80483027775		
990	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-9226.04460354659		
990	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-9333.13245094488		
990	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-9440.06485420882		
990	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-9546.83826160711		
990	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-9653.44898487104		
990	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-9759.89330226934		
990	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-9866.16740096601		
990	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-9972.2673983643		
990	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-10078.1893316282		
990	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-10183.9291948971		
990	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-10289.4829122905		
990	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-10394.8463255593		
990	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-10500.0152329527		
990	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-10604.9853762215		
990	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-10709.7524436149		
990	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-10814.3120468838		
990	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-10918.6597701477		
990	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-11022.791157546		
990	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-11126.7016562427		
990	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-11230.386713641		
990	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-11333.8417069049		
990	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11437.0619843032		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		-886.151469919445	
990	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		-1096.47594690431	
990	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		-1295.35713975995	
990	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		-1486.79066679041	
990	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		-1672.67281982844	
990	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		-1854.11946676754	
990	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		-2031.86703957721	
990	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		-2206.43822238737	
990	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		-2378.22315932648	
990	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		-2547.52410213614	
990	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		-2714.58197907525	
990	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		-2879.59322188493	
990	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		-3042.72096928075	
990	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		-3204.10276209092	
990	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		-3363.85605903001	
990	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		-3522.08225183968	
990	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		-3678.86970464935	
990	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		-3834.29604158846	
990	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		-3988.42994439862	
990	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		-4141.33256133772	
990	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		-4293.0586541474	
990	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		-4443.65748154323	
990	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		-4593.17358435339	
990	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		-4741.6473771606	
990	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		-4889.11566410216	
990	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		-5035.61207690937	
990	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		-5181.16745385093	
990	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		-5325.81012666306	
990	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		-5469.5661835997	
990	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		-5612.45974641184	
990	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		-5754.51311380521	
990	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		-5895.74694661734	
990	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		-6036.18046942456	
990	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-6175.83152636611	
990	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-6314.71676917332	
990	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-6452.85170611489	
990	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-6590.2508089221	
990	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-6726.92765586366	
990	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-6862.8948991276	
990	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-6998.16442193973	
990	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-7132.74733887637	
990	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-7266.65408168851	
990	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-7399.89445862515	
990	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-7532.47765143728	
990	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-7664.41230837392	
990	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-7795.70653164277	
990	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-7926.36796903615	
990	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-8056.403772305	
990	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-8185.82068556894	
990	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-8314.62506296723	
990	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-8442.8228516639	
990	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-8570.41965906219	
990	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-8697.42073233105	
990	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-8823.83103972441	
990	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-8949.65521299328	
990	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-9074.89760625721	
990	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-9199.5623036555	
990	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-9323.65313691944	
990	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-9447.17368431772	
990	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-9570.12729758167	
990	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-9692.51711497995	
990	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-9814.34603824389	
990	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-9935.61678694548	
990	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-10056.3319143389	
990	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-10176.4937176077	
990	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-10296.1044050011	
990	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-10415.1659382699	
990	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-10533.6801856633	
990	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-10651.6488089322	
990	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-10769.0733463255	
990	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-10885.9551995944	
990	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-11002.2956128583	
990	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-11118.0957302566	
990	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-11233.3565289533	
990	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-11348.0789163516	
990	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-11462.2636296155	
990	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-11575.9113270138	
990	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-11689.0225402777	
990	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-11801.5977135466	
990	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-11913.6371909449	
990	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-12025.1411942088	
990	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-12136.1098616071	
990	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-12246.543264871	
990	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-12356.4413422693	
990	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-12465.803980966	
990	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-12574.6309783643	
990	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-12682.9220416282	
990	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-12790.6768148971	
990	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-12897.8948422905	
990	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-13004.5756255593	
990	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-13110.7185729527	
990	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-13216.3230262215	
990	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-13321.3882636149	
990	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-13425.9135068838	
990	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-13529.8978901477	
990	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-13633.340507546	
990	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-13736.2403862427	
990	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-13838.596493641	
990	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-13940.4077369049	
990	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-14041.6729743032	
