T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172	-1661.47275315957		
490	FCC_A1	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288	-1736.99053612866		
490	FCC_A1	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661	-1812.5979274058		
490	FCC_A1	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398	-1888.3080788883		
490	FCC_A1	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515	-1964.13254016544		
490	FCC_A1	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194	-2040.08143295917		
490	FCC_A1	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512	-2116.16363441167		
490	FCC_A1	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984	-2192.38691568881		
490	FCC_A1	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021	-2268.75805714131		
490	FCC_A1	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208	-2345.28292993504		
490	FCC_A1	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043	-2421.96663138754		
490	FCC_A1	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943	-2498.81353266469		
490	FCC_A1	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245	-2575.82733394183		
490	FCC_A1	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205	-2653.01115691092		
490	FCC_A1	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001	-2730.36758818805		
490	FCC_A1	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731	-2807.89869964056		
490	FCC_A1	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421	-2885.60612243428		
490	FCC_A1	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016	-2963.49107388678		
490	FCC_A1	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939	-3041.55437519393		
490	FCC_A1	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342	-3119.79651664643		
490	FCC_A1	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599	-3198.21762944016		
490	FCC_A1	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816	-3276.8175807173		
490	FCC_A1	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576	-3355.5959321698		
490	FCC_A1	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395	-3434.55198344694		
490	FCC_A1	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717	-3513.68479641603		
490	FCC_A1	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921	-3592.99320769317		
490	FCC_A1	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316	-3672.47584897031		
490	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-3752.13114024746		
490	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-3831.95733304119		
490	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-3911.95247431832		
490	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-3992.11448559547		
490	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-4072.44111687261		
490	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-4152.92996966634		
490	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-4233.57851085348		
490	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-4314.38408213062		
490	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-4395.34391340776		
490	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-4476.45510620149		
490	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-4557.7146492322		
490	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-4639.11944050934		
490	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-4720.66629178649		
490	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-4802.35188458022		
490	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-4884.17284585736		
490	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-4966.1257171345		
490	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-5048.20693841164		
490	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-5130.41290120537		
490	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-5212.73990248252		
490	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-5295.18419375966		
490	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-5377.7419350368		
490	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-5460.40924783053		
490	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-5543.18217910767		
490	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-5626.05672038481		
490	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-5709.02882166196		
490	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-5792.09437445568		
490	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-5875.24920573283		
490	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-5958.48910700997		
490	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-6041.8098398037		
490	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-6125.20710108084		
490	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-6208.67654265801		
490	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-6292.21379393515		
490	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-6375.81443848244		
490	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-6459.47401975959		
490	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-6543.18804103673		
490	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-6626.95198231387		
490	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-6710.7612951076		
490	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-6794.61138638474		
490	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-6878.49762766189		
490	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-6962.41537893903		
490	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-7046.35997173276		
490	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-7130.3266930099		
490	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-7214.31081428705		
490	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-7298.30758556419		
490	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-7382.31221835792		
490	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-7466.31992963506		
490	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-7550.3258809122		
490	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-7634.32522218935		
490	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-7718.31310498308		
490	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-7802.28462626021		
490	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-7886.23488753736		
490	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-7970.1589588145		
490	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8054.05190160823		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		5061.90843150128	
490	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		4934.09901861988	
490	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		4811.20519726959	
490	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		4691.43986590177	
490	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		4573.95590458955	
490	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		4458.25565162947	
490	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		4344.01131035233	
490	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		4230.99081886983	
490	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		4119.02146759268	
490	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		4007.96987479896	
490	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		3897.73014334646	
490	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		3788.21629206931	
490	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		3679.35726061681	
490	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		3571.09343782308	
490	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		3463.37421637058	
490	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		3356.15618509344	
490	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		3249.4017638163	
490	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		3143.07820084721	
490	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		3037.15672957007	
490	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		2931.61196811757	
490	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		2826.42140684043	
490	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		2721.56497387134	
490	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		2617.0247525942	
490	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		2512.7846511117	
490	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		2408.83020983456	
490	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		2305.14836704083	
490	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		2201.72734558833	
490	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		2098.55649431119	
490	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		1995.62612285869	
490	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		1892.92749006496	
490	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		1790.45262861246	
490	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		1688.19430733531	
490	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		1586.14597605817	
490	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		1484.30167308908	
490	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		1382.65599181195	
490	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		1281.20403035945	
490	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		1179.94133756572	
490	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		1078.86390611322	
490	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		977.968124806072	
490	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		877.250713353571	
490	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		776.708770559842	
490	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		676.339669282701	
490	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		576.141097830203	
490	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		476.110996553058	
490	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		376.247583583974	
490	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		276.54929230683	
490	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		177.014781029686	
490	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		77.6429197525449	
490	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		-21.5672330411853	
490	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		-120.616424318327	
490	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-219.50524559547	
490	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-318.234096872609	
490	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-416.803259666342	
490	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-515.212830853479	
490	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-613.462812130623	
490	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-711.553043407763	
490	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-809.483246201493	
490	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-907.253029232199	
490	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-1004.86189050934	
490	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-1102.30920178649	
490	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-1199.59427458021	
490	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-1296.71626585736	
490	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-1393.6742971345	
490	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-1490.46735841164	
490	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-1587.09437120537	
490	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-1683.55418248252	
490	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-1779.84555375966	
490	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-1875.9671650368	
490	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-1971.91763783053	
490	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-2067.69550910767	
490	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-2163.29927038481	
490	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-2258.72733166196	
490	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-2353.97804445569	
490	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-2449.04970573283	
490	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-2543.94054700997	
490	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-2638.6487698037	
490	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-2733.17248108084	
490	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-2827.50977265801	
490	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-2921.65867393515	
490	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-3015.61715848244	
490	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-3109.38315975959	
490	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-3202.95456103673	
490	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-3296.32922231387	
490	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-3389.5049351076	
490	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-3482.47946638474	
490	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-3575.25052766189	
490	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-3667.81581893903	
490	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-3760.17296173276	
490	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-3852.3195830099	
490	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-3944.25325428704	
490	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-4035.97149556419	
490	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-4127.47183835792	
490	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-4218.75172963506	
490	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-4309.8086209122	
490	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-4400.63991218935	
490	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-4491.24298498308	
490	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-4581.61519626022	
490	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-4671.75384753736	
490	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-4761.6562288145	
490	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-4851.31962160823	
