T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-4988.15028838658	
870	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-5118.14309677613	
870	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-5247.5465247089	
870	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-5376.36981612899	
870	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-5504.62159406178	
870	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-5632.30995548186	
870	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-5759.44242341464	
870	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-5886.02607483473	
870	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-6012.06749314853	
870	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-6137.57284494964	
870	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-6262.54791326344	
870	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-6386.99807165298	
870	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-6510.92836337834	
870	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-6634.3434679577	
870	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-6757.24778968306	
870	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-6879.64539799687	
870	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-7001.54010979797	
870	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-7122.93545811178	
870	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-7243.83472650131	
870	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-7364.24096822668	
870	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-7484.15698661622	
870	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-7603.58540834158	
870	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-7722.52861673112	
870	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-7840.98881845649	
870	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-7958.96803684603	
870	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-8076.46809134965	
870	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-8193.49068315075	
870	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-8310.03730146455	
870	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-8426.10931326565	
870	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-8541.70790157945	
870	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-8656.83415338056	
870	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-8771.48897169437	
870	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-8885.67317349547	
870	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-8999.38741180927	
870	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-9112.63224019881	
870	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-9225.40811192417	
870	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-9337.71531650353	
870	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-9449.5540982289	
870	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-9560.92455661844	
870	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-9671.82670834381	
870	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-9782.26045673335	
870	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-9892.22562504715	
870	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-10001.7219667725	
870	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-10110.7491051621	
870	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-10219.3066168874	
870	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-10327.393975277	
870	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-10435.0105870023	
870	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-10542.1557715817	
870	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-10648.8287933071	
870	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-10755.0288316966	
870	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-10860.7549900104	
870	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-10966.0063218115	
870	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-11070.7818001253	
870	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-11175.0803519264	
870	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-11278.9008102402	
870	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-11382.2420020413	
870	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-11485.1026303551	
870	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-11587.4813887446	
870	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-11689.37690047	
870	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-11790.7877350494	
870	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-11891.7124167747	
870	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-11992.1494051643	
870	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-12092.0971168896	
