T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-4248.56241324181		
470	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-4346.78907712887		
470	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-4445.14006101592		
470	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-4543.61129490297		
470	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4642.19840105732		
470	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4740.89674411277		
470	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4839.70142883143		
470	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-4938.60729219709		
470	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-5037.60898691575		
470	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-5136.70093140689		
470	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-5235.87734612555		
470	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-5335.132249181		
470	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-5434.45951389965		
470	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-5533.8528269551		
470	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-5633.30570310945		
470	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-5732.8115361649		
470	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-5832.36356088356		
470	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-5931.95488393901		
470	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-6031.57846865767		
470	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-6131.22719314881		
470	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-6230.89376786746		
470	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-6330.57085092291		
470	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-6430.25094564157		
470	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-6529.92649869702		
470	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-6629.58983485137		
470	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-6729.23320790682		
470	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-6828.84876293569		
470	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-6928.42857599114		
470	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-7027.96465214549		
470	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-7127.44891520094		
470	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-7226.87320991959		
470	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-7326.22932297504		
470	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-7425.5089776937		
470	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-7524.70382218485		
470	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-7623.8054569035		
470	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-7722.80540995895		
470	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-7821.69516467761		
470	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-7920.46615649221		
470	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-8019.10976357719		
470	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-8117.61730756328		
470	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-8215.98007321257		
470	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-8314.18928409654		
470	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-8412.23615974583		
470	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-8510.11183516761		
470	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-8607.80741771478		
470	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-8705.31398170087		
470	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-8802.62256735016		
470	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-8899.72414823413		
470	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-8996.60972531911		
470	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-9093.2701893052		
470	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-9189.69646495449		
470	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-9285.87939583846		
470	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-9381.80982148775		
470	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-9477.47855690953		
470	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-9572.8763694567		
470	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-9667.99401344279		
470	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-9762.82220909208		
470	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9857.35165307817		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		5247.04237552506	
470	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		5072.90910863801	
470	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		4905.65064828424	
470	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		4742.78426639719	
470	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		4583.13409547911	
470	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		4426.01012359206	
470	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		4270.95853567399	
470	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		4117.65859747533	
470	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		3965.87208258827	
470	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		3815.41548539101	
470	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		3666.14349150395	
470	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		3517.9384676169	
470	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		3370.70353229416	
470	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		3224.3577584071	
470	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		3078.83268452005	
470	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		2934.069890633	
470	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		2790.01907674594	
470	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		2646.6366014232	
470	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		2503.88442753614	
470	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		2361.72920364909	
470	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		2220.14154976204	
470	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		2079.09554587498	
470	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		1938.56817055224	
470	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		1798.53902666518	
470	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		1658.98994277813	
470	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		1519.90471889108	
470	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		1381.26892356833	
470	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		1243.06968968128	
470	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		1105.29552579423	
470	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		967.936221596958	
470	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		830.982647709905	
470	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		694.426732387163	
470	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		558.261328500108	
470	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		422.480094613053	
470	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		287.077500726	
470	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		152.048686838947	
470	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		17.3894515161992	
470	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-116.903802370853	
470	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-250.834136257907	
470	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-384.404100144959	
470	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-517.615784032016	
470	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-650.470829354759	
470	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-782.970473241812	
470	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-915.115577128865	
470	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-1046.90665101592	
470	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-1178.34386490297	
470	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-1309.42709105732	
470	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-1440.15590411277	
470	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-1570.52959883143	
470	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-1700.54722219709	
470	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-1830.20758691575	
470	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-1959.50925140689	
470	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-2088.45056612554	
470	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-2217.029689181	
470	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-2345.24458389965	
470	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-2473.0930069551	
470	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-2600.57256310945	
470	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-2727.6806661649	
470	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-2854.41460088356	
470	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-2980.77147393901	
470	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-3106.74826865767	
470	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-3232.34181314881	
470	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-3357.54881786746	
470	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-3482.36584092291	
470	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-3606.78936564157	
470	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-3730.81570869702	
470	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-3854.44110485137	
470	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-3977.66167790682	
470	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-4100.47345293569	
470	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-4222.87233599114	
470	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-4344.85416214549	
470	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-4466.41465520094	
470	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-4587.54945991959	
470	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-4708.25414297505	
470	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-4828.5241676937	
470	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-4948.35494218484	
470	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-5067.7417769035	
470	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-5186.67991995895	
470	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-5305.16454467761	
470	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-5423.19073649221	
470	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-5540.75355357719	
470	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-5657.84794756328	
470	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-5774.46882321257	
470	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-5890.61101409654	
470	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-6006.26931974583	
470	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-6121.43843516761	
470	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-6236.11304771478	
470	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-6350.28774170087	
470	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-6463.95708735016	
470	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-6577.11557823413	
470	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-6689.75765531911	
470	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-6801.8777193052	
470	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-6913.47012495449	
470	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-7024.52915583846	
470	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-7135.04907148775	
470	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-7245.02407690953	
470	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-7354.4483194567	
470	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-7463.31592344279	
470	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-7571.62095909208	
470	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-7679.35745307816	
