T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606	-1418.88174373819		
330	FCC_A1	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349	-1499.89900833559		
330	FCC_A1	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739	-1581.12534949525		
330	FCC_A1	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796	-1662.57738898285		
330	FCC_A1	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023	-1744.26901758025		
330	FCC_A1	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386	-1826.21176280199		
330	FCC_A1	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685	-1908.41515933731		
330	FCC_A1	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814	-1990.88696482491		
330	FCC_A1	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503	-2073.63340004665		
330	FCC_A1	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949	-2156.65933658197		
330	FCC_A1	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291	-2239.96845217936		
330	FCC_A1	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609	-2323.56335729131		
330	FCC_A1	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926	-2407.44573382662		
330	FCC_A1	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721	-2491.61638942402		
330	FCC_A1	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371	-2576.07537502141		
330	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-2660.82208013336		
330	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-2745.85522666867		
330	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-2831.17301226607		
330	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-2916.77308748781		
330	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-3002.65264391333		
330	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-3088.80844951073		
330	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-3175.23686473247		
330	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-3261.93388032987		
330	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-3348.89517686518		
330	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-3436.11611197713		
330	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-3523.59172757452		
330	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-3611.31685410984		
330	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-3699.28601970724		
330	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-3787.49356481918		
330	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-3875.93360008718		
330	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-3964.60003728129		
330	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-4053.48658206383		
330	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-4142.58679722203		
330	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-4231.89406441615		
330	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-4321.40160919869		
330	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-4411.10252545488		
330	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-4500.989761551		
330	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-4591.05613670921		
330	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-4681.29436258974		
330	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-4771.69701774794		
330	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-4862.25658384406		
330	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-4952.9654497246		
330	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-5043.8159048828		
330	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-5134.80013207691		
330	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-5225.91023685946		
330	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-5317.13826201765		
330	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-5408.47613827384		
330	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-5499.91575399431		
330	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-5591.44891915251		
330	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-5683.0673754087		
330	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-5774.76278150483		
330	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-5866.52677738536		
330	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-5958.35090254356		
330	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-6050.22668863968		
330	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-6142.14556452022		
330	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-6234.09895967842		
330	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-6326.07820483662		
330	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-6418.07464165508		
330	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-6510.07950681327		
330	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-6602.08405306946		
330	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-6694.07946878993		
330	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-6786.05688394813		
330	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-6878.00744020432		
330	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-6969.92219536252		
330	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-7061.79220108299		
330	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-7153.60848733918		
330	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-7245.36202249738		
330	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-7337.04376856453		
330	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-7428.64465484969		
330	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-7520.15558113485		
330	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-7611.56741569939		
330	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-7702.87101198455		
330	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-7794.05720826971		
330	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-7885.11679189632		
330	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-7976.04054911941		
330	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-8066.81924650256		
330	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-8157.44360903118		
330	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-8247.90437625426		
330	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-8338.19223363742		
330	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-8428.29787616604		
330	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-8518.21196354919		
330	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-8607.92514077227		
330	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-8697.4280433009		
330	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8786.71130068405		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		6939.28107032694	
330	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		6793.92745593726	
330	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		6653.12162647451	
330	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		6515.15459401178	
330	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		6379.21814753806	
330	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		6244.83896911544	
330	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		6111.70654274054	
330	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		5979.60208325583	
330	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		5848.36367794591	
330	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		5717.86713834851	
330	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		5588.01459186092	
330	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		5458.72726370125	
330	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		5329.94067810386	
330	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		5201.60134450646	
330	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		5073.66440039452	
330	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		4946.0918758592	
330	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		4818.8514102618	
330	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		4691.91524866441	
330	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		4565.25948350475	
330	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		4438.86344401715	
330	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		4312.70921341975	
330	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		4186.78123219801	
330	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		4061.06598266269	
330	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		3935.55172117509	
330	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		3810.22825895335	
330	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		3685.08677041803	
330	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		3560.11964982064	
330	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		3435.32036270869	
330	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		3310.68333917338	
330	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		3186.20387757598	
330	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		3061.87805297859	
330	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		2937.70264686664	
330	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		2813.67507733133	
330	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		2689.79334973393	
330	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		2566.05599951219	
330	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		2442.46204708667	
330	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		2319.01096648927	
330	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		2195.70264026753	
330	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		2072.53732967014	
330	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		1949.51565113482	
330	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		1826.63855002287	
330	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		1703.90726942548	
330	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		1581.32333689016	
330	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		1458.88854829277	
330	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		1336.60494018082	
330	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		1214.47478091282	
330	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		1092.50055571871	
330	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		970.684957936165	
330	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		849.030863777965	
330	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		727.541333583852	
330	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		606.219601801306	
330	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		485.069056545117	
330	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		364.093241448998	
330	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		243.295847290795	
330	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		122.680696410262	
330	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		2.25174425206023	
330	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-117.986932844061	
330	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-238.031136724597	
330	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-357.876558882797	
330	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-477.518788076909	
330	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-596.953300859455	
330	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-716.175485017656	
330	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-835.180633273842	
330	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-953.963943994313	
330	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-1072.52053315251	
330	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-1190.8454334087	
330	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-1308.93359850482	
330	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-1426.77990338536	
330	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-1544.37915054356	
330	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-1661.72607363968	
330	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-1778.81533652022	
330	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-1895.64153567842	
330	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-2012.19920583662	
330	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-2128.48282065508	
330	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-2244.48679081327	
330	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-2360.20547406946	
330	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-2475.63316678993	
330	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-2590.76411594813	
330	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-2705.59251420432	
330	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-2820.11250136252	
330	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-2934.31817108299	
330	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-3048.20356833918	
330	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-3161.76268649738	
330	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-3274.98947856453	
330	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-3387.87785284969	
330	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-3500.42167013485	
330	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-3612.61475169939	
330	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-3724.45087898455	
330	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-3835.92379126971	
330	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-3947.02718589632	
330	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-4057.75473011941	
330	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-4168.10004550256	
330	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-4278.05671503118	
330	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-4387.61829725426	
330	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-4496.77830563741	
330	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-4605.53021516604	
330	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-4713.86748354919	
330	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-4821.78351977227	
330	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-4929.2717003009	
330	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-5036.32538468405	
