T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-1927.36696237947		
370	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-2001.4696034692		
370	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2075.816053492		
370	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2150.40992493981		
370	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2225.25406496261		
370	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2300.35068653506		
370	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2375.70136655787		
370	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2451.30715693875		
370	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2527.16860802848		
370	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2603.28583840937		
370	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-2679.65852949909		
370	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-2756.28597987998		
370	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-2833.1671909697		
370	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-2910.30078147523		
370	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-2987.68512149803		
370	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3065.31828294584		
370	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3143.19812296864		
370	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3221.32221441646		
370	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3299.68795443926		
370	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3378.29251588707		
370	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3457.13290603451		
370	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3536.20592760696		
370	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3615.5082277544		
370	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3695.03632825993		
370	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-3774.7865794743		
370	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-3854.75518873341		
370	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-3934.93824994778		
370	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4015.33175009523		
370	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4095.93155166768		
370	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4176.73340181512		
370	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4257.73295232064		
370	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4338.92577353501		
370	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4420.30732404054		
370	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4501.87300525491		
370	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4583.61811576044		
370	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4665.5378869748		
370	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-4747.62747748033		
370	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-4829.88197638136		
370	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-4912.29640795382		
370	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-4994.86573810125		
370	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5077.58487967371		
370	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5160.44865982115		
370	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5243.4518813936		
370	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5326.58930154104		
370	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5409.8556031135		
370	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5493.24543326094		
370	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5576.75341376646		
370	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5660.37408498083		
370	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-5744.10198423995		
370	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-5827.93158545432		
370	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-5911.85734595984		
370	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-5995.87367717421		
370	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6079.97494767974		
370	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6164.15550782718		
370	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6248.40967904155		
370	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6332.73172954707		
370	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6417.11593076144		
370	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6501.55650126697		
370	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6586.04765248133		
370	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6670.58354174046		
370	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-6755.15835295482		
370	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-6839.76619346035		
370	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-6924.40117360779		
370	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7009.05737518024		
370	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7093.72887532768		
370	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7178.40971690014		
370	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7263.09391704758		
370	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7347.77548862003		
370	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7432.44840876747		
370	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7517.106669273		
370	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7601.74422048737		
370	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-7686.35498974649		
370	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-7770.93292096085		
370	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-7855.47191146638		
370	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7939.96586268075		
										
370	LIQUID	100	0	0	100	0	0		6623.61352897856	
370	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		6490.41180377141	
370	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		6368.22014549734	
370	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		6250.01269830452	
370	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		6134.29911601082	
370	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		6020.37364374666	
370	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		5907.82221647789	
370	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		5796.37257527605	
370	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		5685.83235511001	
370	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		5576.05872384124	
370	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		5466.9417116394	
370	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		5358.39426337063	
370	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		5250.34595916879	
370	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		5142.73882677538	
370	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		5035.52446960934	
370	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		4928.66199334057	
370	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		4822.11651513873	
370	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		4715.85802793689	
370	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		4609.86053766812	
370	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		4504.10140150208	
370	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		4398.56078923331	
370	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		4293.22127103147	
370	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		4188.06746663806	
370	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		4083.08577447203	
370	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		3978.26413209114	
370	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		3873.59183100141	
370	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		3769.05935162053	
370	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		3664.6582275308	
370	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		3560.380930508	
370	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		3456.22076606019	
370	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		3352.17179703739	
370	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		3248.22875446493	
370	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		3144.38699144213	
370	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		3040.64240806125	
370	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		2936.99141197152	
370	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		2833.43087559063	
370	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		2729.95808950091	
370	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		2626.57073612002	
370	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		2523.2668500303	
370	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		2420.04480052477	
370	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		2316.90325850197	
370	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		2213.84117505416	
370	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		2110.85776903136	
370	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		2007.95249858354	
370	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		1905.12505156074	
370	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		1802.37532611293	
370	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		1699.70342296549	
370	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		1597.10962439304	
370	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		1494.5943912456	
370	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		1392.15834774007	
370	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		1289.8022715257	
370	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		1187.52708926658	
370	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		1085.33386005222	
370	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		983.223778904774	
370	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		881.198159332322	
370	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		779.258437184881	
370	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		677.406154679355	
370	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		575.642960464987	
370	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		473.970604959459	
370	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		372.390931745093	
370	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		270.905876239565	
370	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		169.5174610252	
370	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		68.2277925196722	
370	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-32.9609443813606	
370	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-134.046493953816	
370	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-235.026519101253	
370	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-335.89861967371	
370	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-436.660329821148	
370	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-537.309101393605	
370	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-637.842361541045	
370	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-738.257443113498	
370	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-838.551633260939	
370	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-938.722163766464	
370	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-1038.76623498083	
370	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-1138.68095423995	
370	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-1238.46340545432	
370	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-1338.11063595984	
370	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-1437.61961717421	
370	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-1536.98730767974	
370	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-1636.21058782718	
370	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-1735.28631904155	
370	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-1834.21131954707	
370	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-1932.98238076144	
370	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-2031.59622126697	
370	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-2130.04954248134	
370	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-2228.33903174046	
370	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-2326.46130295482	
370	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-2424.41295346035	
370	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-2522.19054360779	
370	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-2619.79062518024	
370	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-2717.20967532768	
370	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-2814.44417690014	
370	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-2911.49055704758	
370	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-3008.34523862003	
370	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-3105.00458876747	
370	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-3201.464979273	
370	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-3297.72272048737	
370	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-3393.77411974649	
370	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-3489.61546096085	
370	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-3585.24297146638	
370	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-3680.65288268075	
