T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-910.113144347248	
580	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-1021.9376604279	
580	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-1133.47845460173	
580	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-1244.73895068237	
580	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-1355.72221507475	
580	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-1466.4310407183	
580	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-1576.86793489213	
580	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-1687.03512097277	
580	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-1796.9346051466	
580	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-1906.56813122725	
580	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-2015.93724540108	
580	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-2125.0432795749	
580	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-2233.88736565556	
580	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-2342.47045982938	
580	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-2450.79332591003	
580	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-2558.85658008386	
580	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-2666.66067616451	
580	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-2774.20590252386	
580	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-2881.49243860451	
580	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-2988.52028277834	
580	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-3095.28934885898	
580	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-3201.79940303281	
580	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-3308.05009911346	
580	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-3414.04098328729	
580	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-3519.77147936794	
580	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-3625.24091354177	
580	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-3730.4485374637	
580	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-3835.39348354435	
580	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-3940.07479771817	
580	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-4044.49143379883	
580	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-4148.64226797265	
580	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-4252.5261140533	
580	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-4356.14166822713	
580	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-4459.48759430778	
580	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-4562.56245848161	
580	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-4665.36475456225	
580	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-4767.89292873608	
580	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-4870.14534481673	
580	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-4972.12032899056	
580	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-5073.8161050712	
580	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-5175.23088924503	
580	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-5276.36279532568	
580	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-5377.20991949951	
580	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-5477.77026367334	
580	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-5578.04182975399	
580	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-5678.02252392782	
580	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-5777.71024000847	
580	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-5877.10278418229	
580	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-5976.19796026294	
580	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-6074.99349443677	
580	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-6173.48709051742	
580	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-6271.67639469125	
580	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-6369.55902052	
580	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-6467.13255469383	
580	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-6564.39451077448	
580	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-6661.34239713383	
580	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-6757.97366321447	
580	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-6854.28573738831	
580	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-6950.27601346895	
580	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-7045.94182764278	
