T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		4315.98098107514	
440	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		4179.22347906229	
440	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		4043.33898069318	
440	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		3908.24338468033	
440	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		3773.86642051429	
440	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		3640.14867182005	
440	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		3507.0393968072	
440	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		3374.49490579434	
440	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		3242.47731310011	
440	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		3110.95356508725	
440	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		2979.89468239953	
440	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		2849.27514670529	
440	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		2719.07240769244	
440	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		2589.26647867958	
440	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		2459.83960498535	
440	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		2330.77598197249	
440	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		2202.06152495964	
440	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		2073.68366959053	
440	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		1945.63121457768	
440	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		1817.89414956482	
440	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		1690.46357587059	
440	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		1563.33154085773	
440	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		1436.49100584488	
440	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		1309.93571083202	
440	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		1183.66014713779	
440	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		1057.65945245006	
440	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		931.929387437207	
440	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		806.466273742975	
440	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		681.266938730119	
440	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		556.328703717263	
440	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		431.649299869845	
440	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		307.226904856991	
440	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		183.060039844135	
440	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		59.1475964750298	
440	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-64.5112085378241	
440	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-187.916843550682	
440	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-311.069506938547	
440	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-433.969112717321	
440	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-556.615336964258	
440	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-679.00760142441	
440	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-801.145115346219	
440	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-923.026871124994	
440	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-1044.65166537193	
440	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-1166.01811983208	
440	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-1287.12464407902	
440	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-1407.96950985779	
440	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-1528.55082278611	
440	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-1648.86652856488	
440	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-1768.91443248669	
440	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-1888.69218694684	
440	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-2008.19735119378	
440	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-2127.42731697255	
440	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-2246.37937990087	
440	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-2365.05071567964	
440	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-2483.43838992658	
440	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-2601.5393640616	
440	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-2719.35049830854	
440	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-2836.86855408731	
440	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-2954.09020701563	
440	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-3071.0120427944	
440	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-3187.63053704134	
440	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-3303.94212282012	
440	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-3419.94312574843	
440	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-3535.62981120207	
440	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-3650.99835544901	
440	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-3766.04486990916	
440	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-3880.7654041561	
440	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-3995.15591993487	
440	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-4109.21234286319	
440	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-4222.93051864196	
440	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-4336.3062228889	
440	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-4449.33520702392	
440	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-4562.01312127086	
440	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-4674.33559704963	
440	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-4786.29817997795	
440	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-4897.89639575672	
440	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-5009.12570000366	
440	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-5119.98150446381	
440	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-5230.45915838562	
440	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-5340.55399416439	
440	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-5450.2612570927	
440	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-5559.57619287148	
440	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-5668.49396711842	
440	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-5777.00973289719	
440	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-5885.11856582551	
440	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-5992.81553160428	
440	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-6100.09564552609	
440	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-6206.95386998624	
440	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-6313.38516423318	
440	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-6419.38442001195	
440	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-6524.94649391566	
