T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068	-1619.37629549795		
430	FCC_A1	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871	-1693.95940897294		
430	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-1768.69008131607		
430	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-1843.57947479105		
430	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-1918.63727713418		
430	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-1993.87186060917		
430	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-2069.2904429523		
430	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-2144.89922642728		
430	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-2220.70348880341		
430	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2296.70769099761		
430	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2372.91555462152		
430	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2449.33013681573		
430	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2525.95390030764		
430	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-2602.78872265076		
430	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-2679.83603612575		
430	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-2757.09678846888		
430	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-2834.57149194386		
430	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-2912.26030428699		
430	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-2990.16302776198		
430	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-3068.27911010511		
430	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-3146.60773262931		
430	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3225.14778625322		
430	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3303.89788844743		
430	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3382.85643207133		
430	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3462.02157426554		
430	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3541.39128848513		
430	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3620.96332038149		
430	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3700.73525355864		
430	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3780.70449545501		
430	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-3860.86828884057		
430	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-3941.22373201772		
430	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-4021.76779391409		
430	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-4102.49727709123		
430	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-4183.40889047681		
430	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-4264.49921365395		
430	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-4345.76471555032		
430	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4427.20174872746		
430	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4508.80659211303		
430	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4590.57540529018		
430	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4672.50426718654		
430	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4754.58916908291		
430	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-4836.82602374926		
430	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-4919.21068564563		
430	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-5001.73889882277		
430	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-5084.40637071914		
430	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-5167.20872538549		
430	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-5250.14152728185		
430	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-5333.200300459		
430	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-5416.38047235536		
430	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5499.67745574094		
430	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5583.08658891808		
430	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5666.60316081444		
430	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5750.22243399159		
430	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-5833.93958737716		
430	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-5917.74980055431		
430	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-6001.64818245067		
430	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-6085.62980562782		
430	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-6169.68971901339		
430	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-6253.82292219054		
430	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-6338.0243640869		
430	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-6422.28900598326		
430	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-6506.61173064962		
430	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6590.98742254598		
430	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6675.41090572313		
430	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6759.8769976195		
430	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-6844.38049228585		
430	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-6928.91614418221		
430	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-7013.47867735936		
430	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-7098.06279925572		
430	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-7182.66320264129		
430	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-7267.27455581844		
430	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-7351.8914777148		
430	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-7436.50860089195		
430	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-7521.12052427752		
430	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-7605.72181745466		
430	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7690.30704935103		
430	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7774.87076252818		
430	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-7859.40747591375		
430	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-7943.91170909089		
430	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8028.37793098726		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		5775.40702857257	
430	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		5649.83423301982	
430	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		5528.74692574455	
430	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		5410.49484219341	
430	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		5294.29604583218	
430	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		5179.69141635719	
430	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		5066.37877201406	
430	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		4954.14435153908	
430	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		4842.82921619595	
430	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		4732.31078700174	
430	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		4622.49184837784	
430	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		4513.29359718363	
430	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		4404.65100152672	
430	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		4296.50962533252	
430	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		4188.82333870861	
430	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		4081.5526615144	
430	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		3974.66350589049	
430	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		3868.12623069629	
430	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		3761.91489407238	
430	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		3656.00667687817	
430	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		3550.38140350205	
430	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		3445.02117402706	
430	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		3339.91005168393	
430	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		3235.03380420895	
430	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		3130.37969886582	
430	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		3025.93631139083	
430	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		2921.6933880477	
430	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		2817.64170757272	
430	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		2713.77297619659	
430	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		2610.07973100239	
430	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		2506.55525537848	
430	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		2403.19350318427	
430	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		2299.98904969237	
430	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		2196.93703734924	
430	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		2094.03310387425	
430	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		1991.27334153112	
430	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		1888.65430805614	
430	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		1786.17291571301	
430	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		1683.82647223802	
430	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		1581.61259989489	
430	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		1479.52924737069	
430	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		1377.57462374678	
430	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		1275.74725155257	
430	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		1174.04586792867	
430	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		1072.46946573446	
430	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		971.017241514872	
430	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		869.688609618506	
430	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		768.48315644136	
430	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		667.400674544993	
430	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		566.441101159426	
430	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		465.604567982278	
430	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		364.891336085911	
430	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		264.301792908767	
430	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		163.836499523197	
430	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		63.4961163460484	
430	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-36.7185655503145	
430	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-136.80662872746	
430	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-236.767072113033	
430	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-336.598765290179	
430	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-436.300487186543	
430	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-535.870919082909	
430	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-635.30866374926	
430	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-734.612225645626	
430	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-833.780018822768	
430	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-932.810400719136	
430	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-1031.70163538549	
430	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-1130.45190728185	
430	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-1229.059360459	
430	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-1327.52204235536	
430	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-1425.83796574094	
430	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-1524.00503891808	
430	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-1622.02114081445	
430	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-1719.88410399159	
430	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-1817.59166737716	
430	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-1915.14154055431	
430	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-2012.53139245067	
430	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-2109.75881562782	
430	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-2206.82135901339	
430	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-2303.71655219054	
430	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-2400.4418440869	
430	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-2496.99466598327	
430	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-2593.37239064962	
430	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-2689.57235254599	
430	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-2785.59185572313	
430	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-2881.42814761949	
430	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-2977.07846228585	
430	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-3072.53997418221	
430	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-3167.80983735935	
430	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-3262.88516925572	
430	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-3357.76304264129	
430	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-3452.44050581844	
430	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-3546.9145677148	
430	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-3641.18223089195	
430	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-3735.24043427752	
430	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-3829.08610745466	
430	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-3922.71613935103	
430	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-4016.12741252818	
430	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-4109.31674591375	
430	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-4202.28096909089	
430	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-4295.01685098726	
