T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349	-2036.82419874168		
740	FCC_A1	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292	-2144.25240082396		
740	FCC_A1	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393	-2251.30032306451		
740	FCC_A1	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819	-2358.01196275663		
740	FCC_A1	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307	-2464.42611499718		
740	FCC_A1	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913	-2570.57705707946		
740	FCC_A1	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169	-2676.49522916174		
740	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-2782.20768870787		
740	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-2887.73858079015		
740	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-2993.10942333497		
740	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-3098.33948541724		
740	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-3203.4459648051		
740	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-3308.44428704566		
740	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-3413.34820912793		
740	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-3518.17003897833		
740	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-3622.92079106061		
740	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-3727.61023314288		
740	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-3832.24709538343		
740	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-3936.83907477129		
740	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-4041.39297701184		
740	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-4145.91479939839		
740	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-4250.40973894452		
740	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-4354.8823110268		
740	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-4459.33639310908		
740	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-4563.77523534963		
740	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-4668.20155504175		
740	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-4772.61754728231		
740	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-4877.02492936458		
740	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-4981.42497144685		
740	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-5085.81853160152		
740	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-5190.20607216247		
740	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-5294.58769592435		
740	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-5398.96316379088		
740	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-5503.33191739449		
740	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-5607.69309811372		
740	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-5712.04557171731		
740	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-5816.38791974212		
740	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-5920.71849334572		
740	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-6025.03539390667		
740	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-6129.33651497414		
740	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-6233.61950857774		
740	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-6337.88184929696		
740	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-6442.12083290057		
740	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-6546.3335407671		
740	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-6650.51692452898		
740	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-6754.66773508993		
740	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-6858.78258885181		
740	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-6962.85795671834		
740	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-7066.89016048022		
740	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-7170.87541104116		
740	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-7274.80975195035		
740	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-7378.68914266958		
740	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-7482.50942627318		
740	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-7586.26629699241		
740	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-7689.95537790159		
740	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-7793.57219846254		
740	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-7897.11215222442		
740	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-8000.57057009095		
740	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-8103.94270385284		
740	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-8207.22367441378		
740	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-8310.40857801738		
740	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-8413.49237604219		
740	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-8516.47000964579		
740	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-8619.33630036502		
740	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-8722.08602396862		
740	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-8824.71389183515		
740	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-8927.21454559703		
740	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-9029.58256920064		
740	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-9131.81245722544		
740	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-9233.89869082905		
740	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-9335.83567139		
740	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-9437.61775515188		
740	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-9539.23923301841		
740	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-9640.69436678029		
740	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-9741.97734734124		
740	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-9843.08235110312		
740	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-9944.00346896965		
740	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-10044.7347825733		
740	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-10145.2703132925		
740	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-10245.6040442017		
740	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-10345.7299249209		
740	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-10445.6418685245		
740	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-10545.3337390854		
740	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-10644.7993701529		
										
740	LIQUID	100	0	0	100	0	0		2251.68824520566	
740	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		2035.97387299763	
740	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		1844.9385834872	
740	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		1663.18292131118	
740	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		1487.43634910474	
740	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		1316.14742686788	
740	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		1148.4038274167	
740	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		983.60394525529	
740	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		821.321223109706	
740	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		661.237620659849	
740	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		503.107091208687	
740	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		346.733799063095	
740	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		191.958346917512	
740	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		38.6486274663439	
740	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		-113.306534983512	
740	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		-264.001857113271	
740	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		-413.518879353825	
740	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		-561.928488741683	
740	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		-709.292770823959	
740	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		-855.666503064513	
740	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		-1001.09825275664	
740	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		-1145.63138499718	
740	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		-1289.30475707946	
740	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		-1432.15333916174	
740	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		-1574.20873870787	
740	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		-1715.49960079015	
740	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		-1856.05196333497	
740	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		-1995.88958541724	
740	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		-2135.0341448051	
740	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-2273.50552704566	
740	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-2411.32196912793	
740	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-2548.50019897833	
740	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-2685.0556610606	
740	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-2821.00255314289	
740	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-2956.35398538344	
740	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-3091.12205477129	
740	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-3225.31796701184	
740	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-3358.95203939839	
740	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-3492.03384894452	
740	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-3624.5722410268	
740	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-3756.57541310908	
740	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-3888.05093534963	
740	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-4019.00581504175	
740	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-4149.4465372823	
740	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-4279.37908936458	
740	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-4408.80900144685	
740	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-4537.74137160152	
740	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-4666.18089216247	
740	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-4794.13190592435	
740	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-4921.59835379088	
740	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-5048.58389739448	
740	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-5175.09183811371	
740	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-5301.12521171731	
740	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-5426.68676974212	
740	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-5551.77898334572	
740	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-5676.40410390667	
740	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-5800.56410497414	
740	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-5924.26078857774	
740	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-6047.49568929696	
740	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-6170.27017290057	
740	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-6292.5853907671	
740	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-6414.44235452898	
740	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-6535.84184508993	
740	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-6656.7844988518	
740	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-6777.27079671834	
740	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-6897.30108048022	
740	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-7016.87550104116	
740	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-7135.99411195035	
740	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-7254.65682266957	
740	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-7372.86340627318	
740	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-7490.6134969924	
740	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-7607.90665790159	
740	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-7724.74228846254	
740	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-7841.11970222442	
740	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-7957.03810009095	
740	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-8072.49658385284	
740	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-8187.49416441378	
740	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-8302.02975801738	
740	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-8416.10215604219	
740	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-8529.71009964579	
740	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-8642.85224036502	
740	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-8755.52712396863	
740	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-8867.73324183515	
740	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-8979.46899559703	
740	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-9090.73270920064	
740	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-9201.52263722544	
740	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-9311.83697082905	
740	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-9421.67382139	
740	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-9531.03123515188	
740	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-9639.90720301841	
740	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-9748.29963678029	
740	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-9856.20641734124	
740	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-9963.62532110312	
740	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-10070.5541089696	
740	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-10176.9904625732	
740	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-10282.9320132925	
740	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-10388.3763342017	
740	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-10493.3209549209	
740	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-10597.7633685245	
740	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-10701.7009690854	
740	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-10805.1311501529	
